7.24999999999999911e+00 3.18710858498899352e+00 2.98958023523748352e+03 2.99276734382247241e+03 -1.98440170753914435e+03 7.32374626447570254e+00
7.29999999999999893e+00 3.12118859068163568e+00 2.98964586729871644e+03 2.99276705588939785e+03 -1.98440170753914072e+03 7.32374626447570076e+00
7.34999999999999876e+00 3.05177155440743686e+00 2.98971517001169104e+03 2.99276694156609847e+03 -1.98440170753914367e+03 7.32374626447569987e+00
7.39999999999999858e+00 2.98091732363284390e+00 2.98978574302153720e+03 2.99276666034516984e+03 -1.98440170753914026e+03 7.32374626447570076e+00
7.44999999999999840e+00 2.91175933280155874e+00 2.98985472268630019e+03 2.99276648201910166e+03 -1.98440170753914344e+03 7.32374626447569987e+00
7.49999999999999822e+00 2.84654374068078875e+00 2.98991991136411707e+03 2.99276645510479784e+03 -1.98440170753913935e+03 7.32374626447570165e+00
7.54999999999999805e+00 2.78615853588565621e+00 2.98998015785283133e+03 2.99276631638871686e+03 -1.98440170753914617e+03 7.32374626447570076e+00
7.59999999999999787e+00 2.73195284952436879e+00 2.99003442648220880e+03 2.99276637933173333e+03 -1.98440170753914890e+03 7.32374626447570254e+00
7.64999999999999769e+00 2.68349746207217210e+00 2.99008302343080686e+03 2.99276652089287882e+03 -1.98440170753914708e+03 7.32374626447570076e+00
7.69999999999999751e+00 2.63962524792170594e+00 2.99012682420572492e+03 2.99276644945364660e+03 -1.98440170753914322e+03 7.32374626447569810e+00
7.74999999999999734e+00 2.60095792922078095e+00 2.99016546270529852e+03 2.99276642063451936e+03 -1.98440170753914344e+03 7.32374626447570165e+00
7.79999999999999716e+00 2.56772991371656856e+00 2.99019886869020638e+03 2.99276659860392283e+03 -1.98440170753914094e+03 7.32374626447570076e+00
7.84999999999999698e+00 2.53812855844664398e+00 2.99022867199937991e+03 2.99276680055782663e+03 -1.98440170753914344e+03 7.32374626447570076e+00
7.89999999999999680e+00 2.51022622004569040e+00 2.99025648010039049e+03 2.99276670632043624e+03 -1.98440170753914617e+03 7.32374626447569987e+00
7.94999999999999662e+00 2.48504596868338856e+00 2.99028142096187730e+03 2.99276646693056091e+03 -1.98440170753914140e+03 7.32374626447570165e+00
7.99999999999999645e+00 2.46484944035820286e+00 2.99030171253726712e+03 2.99276656197762532e+03 -1.98440170753914367e+03 7.32374626447570165e+00
8.04999999999999716e+00 2.44892242237537250e+00 2.99031780771682043e+03 2.99276673013919572e+03 -1.98440170753914595e+03 7.32374626447570165e+00
8.09999999999999787e+00 2.43576243494161604e+00 2.99033083852521668e+03 2.99276660096015848e+03 -1.98440170753914435e+03 7.32374626447570076e+00
8.14999999999999858e+00 2.42675124495022310e+00 2.99033957908914999e+03 2.99276633033410008e+03 -1.98440170753914254e+03 7.32374626447570076e+00
8.19999999999999929e+00 2.42459392935164164e+00 2.99034174038807532e+03 2.99276633431742675e+03 -1.98440170753914481e+03 7.32374626447570343e+00
8.25000000000000000e+00 2.42931792631360333e+00 2.99033723022085178e+03 2.99276654814716539e+03 -1.98440170753914140e+03 7.32374626447570076e+00
8.30000000000000071e+00 2.43904638743436086e+00 2.99032739319835173e+03 2.99276643958578597e+03 -1.98440170753914163e+03 7.32374626447570165e+00
8.35000000000000142e+00 2.45499184361354894e+00 2.99031109728807132e+03 2.99276608913168502e+03 -1.98440170753913685e+03 7.32374626447570254e+00
8.40000000000000213e+00 2.48020514410900228e+00 2.99028608153524601e+03 2.99276628667935483e+03 -1.98440170753913958e+03 7.32374626447570254e+00
