2.4500000000e+00 3.8301653003e+00 2.2656500037e-02
2.5000000000e+00 3.8184611834e+00 2.2619437387e-02
2.5500000000e+00 3.7793668204e+00 2.2463492338e-02
2.6000000000e+00 3.7161297481e+00 2.2191500282e-02
2.6500000000e+00 3.6327696402e+00 2.1806836745e-02
2.7000000000e+00 3.5330994781e+00 2.1313389729e-02
2.7500000000e+00 3.4189767016e+00 2.0715534674e-02
2.8000000000e+00 3.2901531307e+00 2.0018113618e-02
2.8500000000e+00 3.1467664880e+00 1.9226410882e-02
2.9000000000e+00 2.9917105849e+00 1.8346126511e-02
2.9500000000e+00 2.8303380398e+00 1.7383351540e-02
3.0000000000e+00 2.6677703071e+00 1.6344545927e-02
3.0500000000e+00 2.5081492234e+00 1.5236525028e-02
3.1000000000e+00 2.3545657573e+00 1.4066457258e-02
3.1500000000e+00 2.2100918190e+00 1.2841879150e-02
3.2000000000e+00 2.0792672876e+00 1.1570743441e-02
3.2500000000e+00 1.9649136591e+00 1.0261537453e-02
3.3000000000e+00 1.8668491010e+00 8.9235506784e-03
3.3500000000e+00 1.7821297254e+00 7.5674800154e-03
3.4000000000e+00 1.7077694062e+00 6.2068795932e-03
3.4500000000e+00 1.6452231951e+00 4.8620055295e-03
3.5000000000e+00 1.5991719026e+00 3.5717529930e-03
3.5500000000e+00 1.5722116432e+00 2.4382377093e-03
3.6000000000e+00 1.5631602756e+00 2.3735028771e-03
