9.6500000000e+00 1.6142999596e+00 2.7775972778e-03
9.7000000000e+00 1.6162502366e+00 2.7356955671e-03
9.7500000000e+00 1.6223490854e+00 2.6976286038e-03
9.8000000000e+00 1.6277030452e+00 2.6647277781e-03
9.8500000000e+00 1.6308967454e+00 2.6382391011e-03
9.9000000000e+00 1.6364155373e+00 2.6192648528e-03
9.9500000000e+00 1.6468821110e+00 2.6086986172e-03
1.0000000000e+01 1.6604820647e+00 2.6071649623e-03
1.0050000000e+01 1.6730716359e+00 2.6149755080e-03
1.0100000000e+01 1.6820668987e+00 2.6321061428e-03
1.0150000000e+01 1.6874829738e+00 2.6582004616e-03
1.0200000000e+01 1.6906694449e+00 2.7329751356e-03
1.0250000000e+01 1.6935747392e+00 2.9714466850e-03
1.0300000000e+01 1.6968204523e+00 3.2026405995e-03
1.0350000000e+01 1.7007682655e+00 3.4230375295e-03
1.0400000000e+01 1.7051393749e+00 3.6298354211e-03
1.0450000000e+01 1.7064313611e+00 3.8207676413e-03
1.0500000000e+01 1.7008706940e+00 3.9939851409e-03
1.0550000000e+01 1.6905361671e+00 4.1479798551e-03
1.0600000000e+01 1.6817748045e+00 4.2815381176e-03
1.0650000000e+01 1.6765651040e+00 4.3937113165e-03
1.0700000000e+01 1.6720169381e+00 4.4837930168e-03
1.0750000000e+01 1.6668244681e+00 4.5512999355e-03
1.0800000000e+01 1.6636619390e+00 4.5959622181e-03
