1.44499999999999993e+01 2.51269321060702033e+00 2.99025673897279557e+03 2.99276943218340239e+03 -1.98440170753914163e+03 7.32374626447570432e+00
1.45000000000000000e+01 2.50634521859624337e+00 2.99026307901982454e+03 2.99276942423842092e+03 -1.98440170753914163e+03 7.32374626447570520e+00
1.45500000000000007e+01 2.49880212681777092e+00 2.99027076066916106e+03 2.99276956279597880e+03 -1.98440170753914026e+03 7.32374626447570432e+00
1.46000000000000014e+01 2.48880226582029440e+00 2.99028073464827412e+03 2.99276953691409426e+03 -1.98440170753913958e+03 7.32374626447570432e+00
1.46500000000000021e+01 2.47705384967754760e+00 2.99029206454925406e+03 2.99276911839893182e+03 -1.98440170753914344e+03 7.32374626447570609e+00
1.47000000000000028e+01 2.46756373950592378e+00 2.99030147288160606e+03 2.99276903662111181e+03 -1.98440170753914435e+03 7.32374626447570432e+00
1.47500000000000036e+01 2.46146652028926738e+00 2.99030776208525276e+03 2.99276922860554214e+03 -1.98440170753914799e+03 7.32374626447570254e+00
1.48000000000000043e+01 2.45707907621511579e+00 2.99031216353138780e+03 2.99276924260760279e+03 -1.98440170753914776e+03 7.32374626447570432e+00
1.48500000000000050e+01 2.45409458634066713e+00 2.99031508194186790e+03 2.99276917652820839e+03 -1.98440170753914526e+03 7.32374626447570432e+00
1.49000000000000057e+01 2.45303041404638567e+00 2.99031622089194934e+03 2.99276925130599557e+03 -1.98440170753914663e+03 7.32374626447570165e+00
1.49500000000000064e+01 2.45328611573379485e+00 2.99031594564657189e+03 2.99276923176230548e+03 -1.98440170753914822e+03 7.32374626447570432e+00
1.50000000000000071e+01 2.45546946576625347e+00 2.99031341161022010e+03 2.99276888107598643e+03 -1.98440170753914322e+03 7.32374626447570254e+00
1.50500000000000078e+01 2.46297059912075866e+00 2.99030580905059378e+03 2.99276877964971436e+03 -1.98440170753914322e+03 7.32374626447570254e+00
1.51000000000000085e+01 2.47674429927994755e+00 2.99029238663942124e+03 2.99276913093870098e+03 -1.98440170753914140e+03 7.32374626447570165e+00
1.51500000000000092e+01 2.49297687364158982e+00 2.99027663551283922e+03 2.99276961238648073e+03 -1.98440170753914208e+03 7.32374626447570343e+00
1.52000000000000099e+01 2.50628205843764507e+00 2.99026357693853515e+03 2.99276985899697274e+03 -1.98440170753914572e+03 7.32374626447570254e+00
1.52500000000000107e+01 2.51388150437995650e+00 2.99025585803898821e+03 2.99276973954336836e+03 -1.98440170753914026e+03 7.32374626447570076e+00
1.53000000000000114e+01 2.51664736664653521e+00 2.99025296815313868e+03 2.99276961551978502e+03 -1.98440170753914276e+03 7.32374626447570343e+00
1.53500000000000121e+01 2.51629656427947435e+00 2.99025304950639202e+03 2.99276934607067142e+03 -1.98440170753914572e+03 7.32374626447570165e+00
1.54000000000000128e+01 2.51598834614076949e+00 2.99025300013755350e+03 2.99276898848369410e+03 -1.98440170753914208e+03 7.32374626447570343e+00
1.54500000000000135e+01 2.51953047044798284e+00 2.99024936379250539e+03 2.99276889426295338e+03 -1.98440170753914344e+03 7.32374626447570254e+00
1.55000000000000142e+01 2.52800048428363411e+00 2.99024114212616223e+03 2.99276914261044567e+03 -1.98440170753914595e+03 7.32374626447570432e+00
1.55500000000000149e+01 2.53840024330258895e+00 2.99023127590767945e+03 2.99276967615098192e+03 -1.98440170753914322e+03 7.32374626447570432e+00
1.56000000000000156e+01 2.54524975207734316e+00 2.99022457875140435e+03 2.99276982850348168e+03 -1.98440170753914481e+03 7.32374626447570520e+00
