1.3250000000e+01 1.6314669521e+00 3.2385389234e-03
1.3300000000e+01 1.6265753789e+00 3.1063423800e-03
1.3350000000e+01 1.6212542876e+00 2.9611871180e-03
1.3400000000e+01 1.6173516427e+00 2.8041204065e-03
1.3450000000e+01 1.6158996688e+00 2.6813137929e-03
1.3500000000e+01 1.6167526031e+00 2.6469660674e-03
1.3550000000e+01 1.6177528255e+00 2.6011710319e-03
1.3600000000e+01 1.6165634669e+00 2.5444525005e-03
1.3650000000e+01 1.6129350557e+00 2.4775039269e-03
1.3700000000e+01 1.6085762466e+00 2.4011833399e-03
1.3750000000e+01 1.6053854289e+00 2.3165124772e-03
1.3800000000e+01 1.6043740120e+00 2.3189771598e-03
1.3850000000e+01 1.6048132899e+00 2.3926294166e-03
1.3900000000e+01 1.6045115319e+00 2.4592842179e-03
1.3950000000e+01 1.6026266194e+00 2.5163571787e-03
1.4000000000e+01 1.6008696055e+00 2.5612014522e-03
1.4050000000e+01 1.6009868621e+00 2.5913123997e-03
1.4100000000e+01 1.6024812736e+00 2.6045161514e-03
1.4150000000e+01 1.6029967465e+00 2.5991154429e-03
1.4200000000e+01 1.6010603611e+00 2.5739934141e-03
1.4250000000e+01 1.5976099971e+00 2.5286730286e-03
1.4300000000e+01 1.5954025928e+00 2.5404121636e-03
1.4350000000e+01 1.5957937744e+00 2.5639126906e-03
1.4400000000e+01 1.5972549349e+00 2.5571659903e-03
