2.4500000000e+00 3.8301421690e+00 2.2656334623e-02
2.5000000000e+00 3.8184363747e+00 2.2619250015e-02
2.5500000000e+00 3.7793420325e+00 2.2463281717e-02
2.6000000000e+00 3.7161052513e+00 2.2191265250e-02
2.6500000000e+00 3.6327401658e+00 2.1806576284e-02
2.7000000000e+00 3.5330587354e+00 2.1313102978e-02
2.7500000000e+00 3.4189232061e+00 2.0715220936e-02
2.8000000000e+00 3.2900896235e+00 2.0017772367e-02
2.8500000000e+00 3.1466970033e+00 1.9226041760e-02
2.9000000000e+00 2.9916378618e+00 1.8345729333e-02
2.9500000000e+00 2.8302625758e+00 1.7382926299e-02
3.0000000000e+00 2.6676936223e+00 1.6344092811e-02
3.0500000000e+00 2.5080759392e+00 1.5236044441e-02
3.1000000000e+00 2.3544990309e+00 1.4065949838e-02
3.1500000000e+00 2.2100310521e+00 1.2841345781e-02
3.2000000000e+00 2.0792066003e+00 1.1570185276e-02
3.2500000000e+00 1.9648428879e+00 1.0260955999e-02
3.3000000000e+00 1.8667582151e+00 8.9229479978e-03
3.3500000000e+00 1.7820124753e+00 7.5668591872e-03
3.4000000000e+00 1.7076290274e+00 6.2062458450e-03
3.4500000000e+00 1.6450737948e+00 4.8613694184e-03
3.5000000000e+00 1.5990265628e+00 3.5711412048e-03
3.5500000000e+00 1.5720719096e+00 2.4377368173e-03
3.6000000000e+00 1.5630236525e+00 2.3733591000e-03
