1.5650000000e+01 1.7240848752e+00 2.8197779204e-03
1.5700000000e+01 1.7174480765e+00 2.7627389867e-03
1.5750000000e+01 1.7125583735e+00 2.6995234264e-03
1.5800000000e+01 1.7119701020e+00 2.6321886705e-03
1.5850000000e+01 1.7136999455e+00 2.5627691593e-03
1.5900000000e+01 1.7146680925e+00 2.4931736568e-03
1.5950000000e+01 1.7139721465e+00 2.4250750252e-03
1.6000000000e+01 1.7122204217e+00 2.3597936751e-03
1.6050000000e+01 1.7096698329e+00 2.2981886046e-03
1.6100000000e+01 1.7072749907e+00 2.3336934941e-03
1.6150000000e+01 1.7060837062e+00 2.4010958896e-03
1.6200000000e+01 1.7047956296e+00 2.4492443971e-03
1.6250000000e+01 1.7016262213e+00 2.4725066923e-03
1.6300000000e+01 1.6960095944e+00 2.4661973897e-03
1.6350000000e+01 1.6875433978e+00 2.4271927451e-03
1.6400000000e+01 1.6759578049e+00 2.3544389481e-03
1.6450000000e+01 1.6626010297e+00 2.2492869731e-03
1.6500000000e+01 1.6493510053e+00 2.1156337077e-03
1.6550000000e+01 1.6390661417e+00 2.1182025690e-03
1.6600000000e+01 1.6346393902e+00 2.3600403004e-03
1.6650000000e+01 1.6346868400e+00 2.5883174303e-03
1.6700000000e+01 1.6366683349e+00 2.7980771556e-03
1.6750000000e+01 1.6391706139e+00 2.9853855266e-03
1.6800000000e+01 1.6406443170e+00 3.1471124028e-03
