1.6850000000e+01 1.6372396834e+00 3.2227636455e-03
1.6900000000e+01 1.6397109079e+00 3.3219357636e-03
1.6950000000e+01 1.6418508126e+00 3.3900627449e-03
1.7000000000e+01 1.6443421306e+00 3.4264429404e-03
1.7050000000e+01 1.6472392542e+00 3.4308644869e-03
1.7100000000e+01 1.6492249126e+00 3.4035837428e-03
1.7150000000e+01 1.6486110634e+00 3.3453003861e-03
1.7200000000e+01 1.6439224396e+00 3.2571334388e-03
1.7250000000e+01 1.6347741565e+00 3.1405944925e-03
1.7300000000e+01 1.6224735780e+00 2.9975571132e-03
1.7350000000e+01 1.6086845158e+00 2.8302180537e-03
1.7400000000e+01 1.5951922358e+00 2.6410435203e-03
1.7450000000e+01 1.5843188395e+00 2.4327173310e-03
1.7500000000e+01 1.5779438310e+00 2.2081091462e-03
1.7550000000e+01 1.5756281219e+00 2.0223691135e-03
1.7600000000e+01 1.5736716828e+00 1.8978256189e-03
1.7650000000e+01 1.5696132500e+00 1.7815586448e-03
1.7700000000e+01 1.5672570222e+00 1.8312686336e-03
1.7750000000e+01 1.5714127494e+00 1.8807417074e-03
1.7800000000e+01 1.5821202383e+00 1.9293013562e-03
1.7850000000e+01 1.5971482890e+00 1.9762693908e-03
1.7900000000e+01 1.6137818977e+00 2.0209743542e-03
1.7950000000e+01 1.6282618876e+00 2.0627589148e-03
1.8000000000e+01 1.6375993481e+00 2.1009914041e-03
