1.08499999999999996e+01 2.53308551354663214e+00 2.99023649015560795e+03 2.99276957566915462e+03 -1.98440170753914072e+03 7.32374626447571231e+00
1.09000000000000004e+01 2.54180888760407697e+00 2.99022794663026616e+03 2.99276975551787018e+03 -1.98440170753913799e+03 7.32374626447571409e+00
1.09500000000000011e+01 2.54617440487479341e+00 2.99022330422209325e+03 2.99276947862696807e+03 -1.98440170753913799e+03 7.32374626447571320e+00
1.10000000000000018e+01 2.54868883094414844e+00 2.99022063474607694e+03 2.99276932357702117e+03 -1.98440170753914617e+03 7.32374626447571142e+00
1.10500000000000025e+01 2.55142159347734543e+00 2.99021771130473871e+03 2.99276913289821596e+03 -1.98440170753914254e+03 7.32374626447571231e+00
1.11000000000000032e+01 2.55714988806381571e+00 2.99021142670400150e+03 2.99276857659206553e+03 -1.98440170753914344e+03 7.32374626447571320e+00
1.11500000000000039e+01 2.57156304911364719e+00 2.99019680213370430e+03 2.99276836518281789e+03 -1.98440170753914208e+03 7.32374626447571320e+00
1.12000000000000046e+01 2.59669365042557576e+00 2.99017216313387780e+03 2.99276885678430335e+03 -1.98440170753914390e+03 7.32374626447571320e+00
1.12500000000000053e+01 2.62744877626229512e+00 2.99014196334511144e+03 2.99276941212137353e+03 -1.98440170753914413e+03 7.32374626447571142e+00
1.13000000000000060e+01 2.65761909881128355e+00 2.99011201120727628e+03 2.99276963030608749e+03 -1.98440170753914526e+03 7.32374626447571497e+00
1.13500000000000068e+01 2.68411356754898645e+00 2.99008564223644544e+03 2.99276975580399449e+03 -1.98440170753914890e+03 7.32374626447571231e+00
1.14000000000000075e+01 2.70558829352527397e+00 2.99006410475789971e+03 2.99276969305142484e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.14500000000000082e+01 2.72227647803692108e+00 2.99004748330819666e+03 2.99276975978623341e+03 -1.98440170753914049e+03 7.32374626447571231e+00
1.15000000000000089e+01 2.73343285604582054e+00 2.99003644758422934e+03 2.99276988044027530e+03 -1.98440170753914049e+03 7.32374626447571497e+00
1.15500000000000096e+01 2.73806242000001099e+00 2.99003168950874260e+03 2.99276975192874261e+03 -1.98440170753914185e+03 7.32374626447571497e+00
1.16000000000000103e+01 2.73696454288959057e+00 2.99003286973643390e+03 2.99276983427932328e+03 -1.98440170753914390e+03 7.32374626447571675e+00
1.16500000000000110e+01 2.72987885811503217e+00 2.99003976723658889e+03 2.99276964609470406e+03 -1.98440170753914299e+03 7.32374626447571320e+00
1.17000000000000117e+01 2.71907719060966224e+00 2.99005013579589740e+03 2.99276921298650723e+03 -1.98440170753914617e+03 7.32374626447571409e+00
1.17500000000000124e+01 2.70854215760060724e+00 2.99006088533550337e+03 2.99276942749310410e+03 -1.98440170753914686e+03 7.32374626447571231e+00
1.18000000000000131e+01 2.69626845136095827e+00 2.99007364677858732e+03 2.99276991522994831e+03 -1.98440170753914481e+03 7.32374626447571231e+00
1.18500000000000139e+01 2.67748646095015008e+00 2.99009239537584290e+03 2.99276988183679305e+03 -1.98440170753914435e+03 7.32374626447571142e+00
1.19000000000000146e+01 2.65227887658911765e+00 2.99011731287719931e+03 2.99276959175378852e+03 -1.98440170753914390e+03 7.32374626447571497e+00
1.19500000000000153e+01 2.62353630080891342e+00 2.99014597732072889e+03 2.99276951362153795e+03 -1.98440170753914504e+03 7.32374626447571320e+00
1.20000000000000160e+01 2.59272630487838374e+00 2.99017662146659586e+03 2.99276934777147426e+03 -1.98440170753913981e+03 7.32374626447571142e+00
