8.4500000000e+00 1.7046961145e+00 2.8817524089e-03
8.5000000000e+00 1.7199876708e+00 3.0936349662e-03
8.5500000000e+00 1.7313982456e+00 3.3012095784e-03
8.6000000000e+00 1.7399599772e+00 3.4961864624e-03
8.6500000000e+00 1.7468914104e+00 3.6726824722e-03
8.7000000000e+00 1.7505343740e+00 3.8265423663e-03
8.7500000000e+00 1.7490164546e+00 3.9548575033e-03
8.8000000000e+00 1.7425971935e+00 4.0556410716e-03
8.8500000000e+00 1.7325856873e+00 4.1276156677e-03
8.9000000000e+00 1.7212669217e+00 4.1700711725e-03
8.9500000000e+00 1.7104506019e+00 4.1827679952e-03
9.0000000000e+00 1.6996365636e+00 4.1658708954e-03
9.0500000000e+00 1.6894468337e+00 4.1199024291e-03
9.1000000000e+00 1.6827809939e+00 4.0457112346e-03
9.1500000000e+00 1.6803743082e+00 3.9444534381e-03
9.2000000000e+00 1.6806107657e+00 3.8175872118e-03
9.2500000000e+00 1.6829408134e+00 3.6668793866e-03
9.3000000000e+00 1.6852741114e+00 3.4944220132e-03
9.3500000000e+00 1.6832138081e+00 3.3026674570e-03
9.4000000000e+00 1.6733609000e+00 3.2004621306e-03
9.4500000000e+00 1.6568473138e+00 3.1371747459e-03
9.5000000000e+00 1.6395884624e+00 3.0579223716e-03
9.5500000000e+00 1.6261060383e+00 2.9647724682e-03
9.6000000000e+00 1.6176641308e+00 2.8599197757e-03
