1.25000000000000000e+00 3.00499845365212304e+00 2.98981759610959989e+03 2.99282259456325210e+03 -1.98440170753914026e+03 7.32374626447571497e+00
1.30000000000000004e+00 2.75686026911887438e+00 2.99006606714422924e+03 2.99282292741334822e+03 -1.98440170753914026e+03 7.32374626447571409e+00
1.35000000000000009e+00 2.57458039296516805e+00 2.99024807109837639e+03 2.99282265149134173e+03 -1.98440170753914072e+03 7.32374626447571231e+00
1.40000000000000013e+00 2.46082363607212518e+00 2.99036173492712760e+03 2.99282255856319989e+03 -1.98440170753914390e+03 7.32374626447571320e+00
1.45000000000000018e+00 2.41614619167284017e+00 2.99040713076921293e+03 2.99282327696088578e+03 -1.98440170753914344e+03 7.32374626447571497e+00
1.50000000000000022e+00 2.43308512094156093e+00 2.99039097722081715e+03 2.99282406234175869e+03 -1.98440170753914299e+03 7.32374626447571320e+00
1.55000000000000027e+00 2.50265307715945884e+00 2.99032186903750880e+03 2.99282452211466807e+03 -1.98440170753914526e+03 7.32374626447571497e+00
1.60000000000000031e+00 2.61878556626758385e+00 2.99020618913400904e+03 2.99282497470027647e+03 -1.98440170753914458e+03 7.32374626447571231e+00
1.65000000000000036e+00 2.77516243897188852e+00 2.99005066246656497e+03 2.99282582490553705e+03 -1.98440170753914640e+03 7.32374626447571409e+00
1.70000000000000040e+00 2.96230215102095817e+00 2.98986396421756581e+03 2.99282626636858686e+03 -1.98440170753914163e+03 7.32374626447571231e+00
1.75000000000000044e+00 3.17482895823038946e+00 2.98965119601952074e+03 2.99282602497775133e+03 -1.98440170753914481e+03 7.32374626447571231e+00
1.80000000000000049e+00 3.41364625494482166e+00 2.98941252933556189e+03 2.99282617559050686e+03 -1.98440170753914617e+03 7.32374626447571320e+00
1.85000000000000053e+00 3.67600922177742850e+00 2.98915100079577223e+03 2.99282701001754958e+03 -1.98440170753914276e+03 7.32374626447571231e+00
1.90000000000000058e+00 3.95210503586216255e+00 2.98887577686172881e+03 2.99282788189759094e+03 -1.98440170753914276e+03 7.32374626447571320e+00
1.95000000000000062e+00 4.23141515901594456e+00 2.98859687855573702e+03 2.99282829371475282e+03 -1.98440170753914299e+03 7.32374626447571231e+00
2.00000000000000044e+00 4.50797520468509560e+00 2.98832052703009413e+03 2.99282850223477908e+03 -1.98440170753914140e+03 7.32374626447571497e+00
2.05000000000000027e+00 4.77789455087665260e+00 2.98805113783464822e+03 2.99282903238552490e+03 -1.98440170753914572e+03 7.32374626447571320e+00
2.10000000000000009e+00 5.03434201120843472e+00 2.98779538241811588e+03 2.99282972442932441e+03 -1.98440170753914163e+03 7.32374626447571320e+00
2.14999999999999991e+00 5.26917878473071877e+00 2.98756080350513548e+03 2.99282998228986617e+03 -1.98440170753914435e+03 7.32374626447571409e+00
2.19999999999999973e+00 5.47873595046522865e+00 2.98735104759252226e+03 2.99282978354298757e+03 -1.98440170753914072e+03 7.32374626447571497e+00
2.24999999999999956e+00 5.66407153466784852e+00 2.98716568932850532e+03 2.99282976086317331e+03 -1.98440170753914322e+03 7.32374626447571497e+00
2.29999999999999938e+00 5.82444388331297791e+00 2.98700590095365988e+03 2.99283034483697293e+03 -1.98440170753914163e+03 7.32374626447571497e+00
2.34999999999999920e+00 5.95286767060216082e+00 2.98687835445876226e+03 2.99283122212936451e+03 -1.98440170753914367e+03 7.32374626447571409e+00
2.39999999999999902e+00 6.03932466416944180e+00 2.98679240927501905e+03 2.99283173393918833e+03 -1.98440170753914140e+03 7.32374626447571142e+00
