1.0850000000e+01 1.6645312398e+00 4.6173926263e-03
1.0900000000e+01 1.6667365209e+00 4.6164671149e-03
1.0950000000e+01 1.6667350409e+00 4.5931407528e-03
1.1000000000e+01 1.6655945121e+00 4.5479635646e-03
1.1050000000e+01 1.6639268691e+00 4.4816814603e-03
1.1100000000e+01 1.6613195804e+00 4.3952335776e-03
1.1150000000e+01 1.6611658082e+00 4.2897559049e-03
1.1200000000e+01 1.6677481914e+00 4.1665922348e-03
1.1250000000e+01 1.6808809892e+00 4.0273102977e-03
1.1300000000e+01 1.6975729932e+00 3.8737188734e-03
1.1350000000e+01 1.7142176653e+00 3.7078912438e-03
1.1400000000e+01 1.7275767322e+00 3.5321982443e-03
1.1450000000e+01 1.7370657954e+00 3.3493491644e-03
1.1500000000e+01 1.7419950911e+00 3.1624468865e-03
1.1550000000e+01 1.7411969161e+00 2.9750651655e-03
1.1600000000e+01 1.7352654201e+00 2.8501781921e-03
1.1650000000e+01 1.7255011563e+00 2.8445420445e-03
1.1700000000e+01 1.7165916249e+00 2.8223010705e-03
1.1750000000e+01 1.7135674665e+00 2.7837775435e-03
1.1800000000e+01 1.7139615556e+00 2.7295046939e-03
1.1850000000e+01 1.7103867469e+00 2.6602166256e-03
1.1900000000e+01 1.6985274981e+00 2.5768488564e-03
1.1950000000e+01 1.6794958588e+00 2.4805481755e-03
1.2000000000e+01 1.6576158480e+00 2.3726861297e-03
