9.6500000000e+00 1.6142788996e+00 2.7769934842e-03
9.7000000000e+00 1.6162673866e+00 2.7350074768e-03
9.7500000000e+00 1.6224009942e+00 2.6968555319e-03
9.8000000000e+00 1.6277731633e+00 2.6638713853e-03
9.8500000000e+00 1.6309571411e+00 2.6373036316e-03
9.9000000000e+00 1.6364495622e+00 2.6182572684e-03
9.9500000000e+00 1.6469069740e+00 2.6076285875e-03
1.0000000000e+01 1.6605307223e+00 2.6060446385e-03
1.0050000000e+01 1.6731605668e+00 2.6138190886e-03
1.0100000000e+01 1.6821872910e+00 2.6309293008e-03
1.0150000000e+01 1.6876058861e+00 2.6570196574e-03
1.0200000000e+01 1.6907630660e+00 2.7322416948e-03
1.0250000000e+01 1.6936241081e+00 2.9706969553e-03
1.0300000000e+01 1.6968154973e+00 3.2018868135e-03
1.0350000000e+01 1.7006999477e+00 3.4222896008e-03
1.0400000000e+01 1.7050217667e+00 3.6291017214e-03
1.0450000000e+01 1.7063045021e+00 3.8200554987e-03
1.0500000000e+01 1.7007783008e+00 3.9933011760e-03
1.0550000000e+01 1.6904889300e+00 4.1473302212e-03
1.0600000000e+01 1.6817386982e+00 4.2809286268e-03
1.0650000000e+01 1.6764899565e+00 4.3931474936e-03
1.0700000000e+01 1.6718817246e+00 4.4832801809e-03
1.0750000000e+01 1.6666502932e+00 4.5508433102e-03
1.0800000000e+01 1.6634898557e+00 4.5955670384e-03
