1.5650000000e+01 1.7202642913e+00 2.7983182528e-03
1.5700000000e+01 1.7143786835e+00 2.7468625082e-03
1.5750000000e+01 1.7097600769e+00 2.6895248835e-03
1.5800000000e+01 1.7088337136e+00 2.6282136399e-03
1.5850000000e+01 1.7101231011e+00 2.5647885598e-03
1.5900000000e+01 1.7105282590e+00 2.5009580916e-03
1.5950000000e+01 1.7092215178e+00 2.4381764930e-03
1.6000000000e+01 1.7075878042e+00 2.3775457836e-03
1.6050000000e+01 1.7060268331e+00 2.3197262621e-03
1.6100000000e+01 1.7047096000e+00 2.3385929178e-03
1.6150000000e+01 1.7041419610e+00 2.4028862954e-03
1.6200000000e+01 1.7032084087e+00 2.4460290896e-03
1.6250000000e+01 1.7003778352e+00 2.4626439868e-03
1.6300000000e+01 1.6954015369e+00 2.4483469445e-03
1.6350000000e+01 1.6874869344e+00 2.4003530332e-03
1.6400000000e+01 1.6755403848e+00 2.3179902452e-03
1.6450000000e+01 1.6619454574e+00 2.2030425058e-03
1.6500000000e+01 1.6498340336e+00 2.0598956451e-03
1.6550000000e+01 1.6407511441e+00 2.0835088497e-03
1.6600000000e+01 1.6361290211e+00 2.3230667492e-03
1.6650000000e+01 1.6341303247e+00 2.5480160544e-03
1.6700000000e+01 1.6327110113e+00 2.7537680254e-03
1.6750000000e+01 1.6328516053e+00 2.9366577078e-03
1.6800000000e+01 1.6346708007e+00 3.0937572498e-03
