6.0500000000e+00 1.7455197041e+00 3.9959732115e-03
6.1000000000e+00 1.7717597808e+00 4.6777880154e-03
6.1500000000e+00 1.8006410951e+00 5.3750280667e-03
6.2000000000e+00 1.8359219236e+00 6.0646633485e-03
6.2500000000e+00 1.8805189092e+00 6.7324528553e-03
6.3000000000e+00 1.9309952220e+00 7.3689589918e-03
6.3500000000e+00 1.9797706524e+00 7.9675376817e-03
6.4000000000e+00 2.0214477144e+00 8.5232976324e-03
6.4500000000e+00 2.0563670171e+00 9.0325386956e-03
6.5000000000e+00 2.0867176653e+00 9.4924396313e-03
6.5500000000e+00 2.1120793252e+00 9.9008711091e-03
6.6000000000e+00 2.1316882936e+00 1.0256271511e-02
6.6500000000e+00 2.1469335141e+00 1.0557568082e-02
6.7000000000e+00 2.1604051764e+00 1.0804122097e-02
6.7500000000e+00 2.1713623927e+00 1.0995685234e-02
6.8000000000e+00 2.1760877644e+00 1.1132373666e-02
6.8500000000e+00 2.1712316369e+00 1.1214654556e-02
6.9000000000e+00 2.1559572980e+00 1.1243331512e-02
6.9500000000e+00 2.1331383007e+00 1.1219527132e-02
7.0000000000e+00 2.1072183756e+00 1.1144665517e-02
7.0500000000e+00 2.0811130233e+00 1.1020455866e-02
7.1000000000e+00 2.0555039679e+00 1.0848875516e-02
7.1500000000e+00 2.0298037311e+00 1.0632154291e-02
7.2000000000e+00 2.0025591125e+00 1.0372761585e-02
