1.44499999999999993e+01 2.51269352437357885e+00 2.99025674888602543e+03 2.99276944241039882e+03 -1.98440170753914140e+03 7.32374626447571941e+00
1.45000000000000000e+01 2.50634553896095325e+00 2.99026308893028818e+03 2.99276943446924906e+03 -1.98440170753914140e+03 7.32374626447572119e+00
1.45500000000000007e+01 2.49880242566236355e+00 2.99027077060116790e+03 2.99276957302683013e+03 -1.98440170753914026e+03 7.32374626447572030e+00
1.46000000000000014e+01 2.48880251245758544e+00 2.99028074463007442e+03 2.99276954714253179e+03 -1.98440170753913958e+03 7.32374626447571941e+00
1.46500000000000021e+01 2.47705403467288843e+00 2.99029207459377949e+03 2.99276912862845256e+03 -1.98440170753914367e+03 7.32374626447571941e+00
1.47000000000000028e+01 2.46756384265071604e+00 2.99030148301088229e+03 2.99276904685353293e+03 -1.98440170753914435e+03 7.32374626447572030e+00
1.47500000000000036e+01 2.46146649483841484e+00 2.99030777234191510e+03 2.99276923883675363e+03 -1.98440170753914799e+03 7.32374626447572208e+00
1.48000000000000043e+01 2.45707888714713363e+00 2.99031217394856139e+03 2.99276925283570836e+03 -1.98440170753914776e+03 7.32374626447571941e+00
1.48500000000000050e+01 2.45409422975733005e+00 2.99031509252582055e+03 2.99276918675557772e+03 -1.98440170753914526e+03 7.32374626447572119e+00
1.49000000000000057e+01 2.45302990481807370e+00 2.99031623162372944e+03 2.99276926152854730e+03 -1.98440170753914640e+03 7.32374626447572030e+00
1.49500000000000064e+01 2.45328552191067928e+00 2.99031595645745074e+03 2.99276924197936160e+03 -1.98440170753914822e+03 7.32374626447572030e+00
1.50000000000000071e+01 2.45546891094412256e+00 2.99031342238409525e+03 2.99276889129503934e+03 -1.98440170753914344e+03 7.32374626447572030e+00
1.50500000000000078e+01 2.46297018379820498e+00 2.99030581969373816e+03 2.99276878987753616e+03 -1.98440170753914299e+03 7.32374626447571941e+00
1.51000000000000085e+01 2.47674402893703105e+00 2.99029239714551886e+03 2.99276914117445585e+03 -1.98440170753914163e+03 7.32374626447572030e+00
1.51500000000000092e+01 2.49297666089024261e+00 2.99027664596549812e+03 2.99276962262638835e+03 -1.98440170753914185e+03 7.32374626447572119e+00
1.52000000000000099e+01 2.50628177296946708e+00 2.99026358745935795e+03 2.99276986923232744e+03 -1.98440170753914572e+03 7.32374626447572208e+00
1.52500000000000107e+01 2.51388106750318174e+00 2.99025586870042207e+03 2.99276974976792508e+03 -1.98440170753914072e+03 7.32374626447572119e+00
1.53000000000000114e+01 2.51664681605854268e+00 2.99025297892157778e+03 2.99276962573763649e+03 -1.98440170753914276e+03 7.32374626447572119e+00
1.53500000000000121e+01 2.51629601429439154e+00 2.99025306027485840e+03 2.99276935628915271e+03 -1.98440170753914572e+03 7.32374626447572119e+00
1.54000000000000128e+01 2.51598790830238261e+00 2.99025301079839301e+03 2.99276899870669558e+03 -1.98440170753914208e+03 7.32374626447572119e+00
1.54500000000000135e+01 2.51953020655844728e+00 2.99024937428386920e+03 2.99276890449042776e+03 -1.98440170753914344e+03 7.32374626447572119e+00
1.55000000000000142e+01 2.52800040484049315e+00 2.99024115243562937e+03 2.99276915284046981e+03 -1.98440170753914617e+03 7.32374626447572297e+00
1.55500000000000149e+01 2.53840032561496631e+00 2.99023128605727561e+03 2.99276968638289054e+03 -1.98440170753914344e+03 7.32374626447572030e+00
1.56000000000000156e+01 2.54524995438297053e+00 2.99022458877973395e+03 2.99276983873411700e+03 -1.98440170753914481e+03 7.32374626447572119e+00
