6.04999999999999982e+00 2.60211269822551294e+00 2.99016644750101295e+03 2.99276856019923844e+03 -1.98440170753914208e+03 7.32374626447570964e+00
6.09999999999999964e+00 2.64402901789237887e+00 2.99012502158987627e+03 2.99276905060776880e+03 -1.98440170753914526e+03 7.32374626447571142e+00
6.14999999999999947e+00 2.69035724077817084e+00 2.99007835450077800e+03 2.99276871174155622e+03 -1.98440170753914572e+03 7.32374626447571053e+00
6.19999999999999929e+00 2.74407346530789242e+00 2.99002415424451920e+03 2.99276822770982699e+03 -1.98440170753914754e+03 7.32374626447570964e+00
6.24999999999999911e+00 2.80974676187806471e+00 2.98995872284526104e+03 2.99276846960713920e+03 -1.98440170753914254e+03 7.32374626447570964e+00
6.29999999999999893e+00 2.88461960318543120e+00 2.98988458718251604e+03 2.99276920678570150e+03 -1.98440170753914299e+03 7.32374626447571053e+00
6.34999999999999876e+00 2.96067671433132551e+00 2.98980899105812159e+03 2.99276966777245298e+03 -1.98440170753914708e+03 7.32374626447571231e+00
6.39999999999999858e+00 3.03243996741401034e+00 2.98973721647824141e+03 2.99276965644565553e+03 -1.98440170753914117e+03 7.32374626447571231e+00
6.44999999999999840e+00 3.09924247969795008e+00 2.98967041394988519e+03 2.99276965642958294e+03 -1.98440170753914049e+03 7.32374626447571142e+00
6.49999999999999822e+00 3.16067203102794370e+00 2.98960916352174036e+03 2.99276983555276820e+03 -1.98440170753914117e+03 7.32374626447570964e+00
6.54999999999999805e+00 3.21514264057016197e+00 2.98955455375253450e+03 2.99276969639310482e+03 -1.98440170753914526e+03 7.32374626447571320e+00
6.59999999999999787e+00 3.26395429310641072e+00 2.98950542745895473e+03 2.99276938175206124e+03 -1.98440170753914254e+03 7.32374626447571497e+00
6.64999999999999769e+00 3.31028746344505009e+00 2.98945900303182134e+03 2.99276929049526643e+03 -1.98440170753914117e+03 7.32374626447571142e+00
6.69999999999999751e+00 3.35471359505296229e+00 2.98941498961507341e+03 2.99276970321012641e+03 -1.98440170753913799e+03 7.32374626447571231e+00
6.74999999999999734e+00 3.39286197700456693e+00 2.98937725794829294e+03 2.99277011992529742e+03 -1.98440170753914094e+03 7.32374626447571231e+00
6.79999999999999716e+00 3.41997290028515710e+00 2.98935030475151507e+03 2.99277027765180037e+03 -1.98440170753914163e+03 7.32374626447571409e+00
6.84999999999999698e+00 3.43374763094060897e+00 2.98933664511774077e+03 2.99277039274868139e+03 -1.98440170753914072e+03 7.32374626447571409e+00
6.89999999999999680e+00 3.43305050849359761e+00 2.98933722920207856e+03 2.99277027971057214e+03 -1.98440170753914413e+03 7.32374626447571409e+00
6.94999999999999662e+00 3.41929063626715779e+00 2.98935060899384007e+03 2.99276989963010737e+03 -1.98440170753914663e+03 7.32374626447571142e+00
6.99999999999999645e+00 3.39662885251580215e+00 2.98937294817079146e+03 2.99276957702330719e+03 -1.98440170753914435e+03 7.32374626447571053e+00
7.04999999999999627e+00 3.36869477829995256e+00 2.98940085884051587e+03 2.99276955361881573e+03 -1.98440170753914413e+03 7.32374626447571231e+00
7.09999999999999609e+00 3.33586303369668924e+00 2.98943392722617909e+03 2.99276979025987566e+03 -1.98440170753914299e+03 7.32374626447571409e+00
7.14999999999999591e+00 3.29577790219868705e+00 2.98947421380513379e+03 2.99276999170733234e+03 -1.98440170753914526e+03 7.32374626447571320e+00
7.19999999999999574e+00 3.24624920053094534e+00 2.98952377911273288e+03 2.99277002831326399e+03 -1.98440170753914344e+03 7.32374626447571231e+00
