4.8500000000e+00 2.6690947558e+00 1.6755232370e-02
4.9000000000e+00 2.6406312196e+00 1.6416317149e-02
4.9500000000e+00 2.6073516151e+00 1.6005025137e-02
5.0000000000e+00 2.5684291625e+00 1.5524847536e-02
5.0500000000e+00 2.5223917487e+00 1.4979616233e-02
5.1000000000e+00 2.4666212031e+00 1.4373489722e-02
5.1500000000e+00 2.3978959788e+00 1.3710941864e-02
5.2000000000e+00 2.3164327565e+00 1.2996753415e-02
5.2500000000e+00 2.2287598468e+00 1.2236014668e-02
5.3000000000e+00 2.1450431489e+00 1.1434145413e-02
5.3500000000e+00 2.0714901163e+00 1.0596939067e-02
5.4000000000e+00 2.0086496839e+00 9.7306414950e-03
5.4500000000e+00 1.9547475674e+00 8.8420927673e-03
5.5000000000e+00 1.9080220636e+00 7.9389898683e-03
5.5500000000e+00 1.8660347168e+00 7.0303656847e-03
5.6000000000e+00 1.8256705192e+00 6.1274777860e-03
5.6500000000e+00 1.7874309709e+00 5.2455173060e-03
5.7000000000e+00 1.7558371236e+00 4.4069863271e-03
5.7500000000e+00 1.7326294865e+00 3.7295124203e-03
5.8000000000e+00 1.7148683461e+00 3.7801385593e-03
5.8500000000e+00 1.7015700604e+00 3.8175412658e-03
5.9000000000e+00 1.6970656705e+00 3.8415908164e-03
5.9500000000e+00 1.7049362496e+00 3.8522533326e-03
6.0000000000e+00 1.7223923942e+00 3.8495869320e-03
