9.65000000000000036e+00 2.63628758125872276e+00 2.99013268857823095e+03 2.99276897615948974e+03 -1.98440170753914026e+03 7.32374626447571231e+00
9.70000000000000107e+00 2.61326913770407154e+00 2.99015548085297087e+03 2.99276874999067513e+03 -1.98440170753914254e+03 7.32374626447570964e+00
9.75000000000000178e+00 2.59644475607782566e+00 2.99017264556953614e+03 2.99276909032561389e+03 -1.98440170753914094e+03 7.32374626447571142e+00
9.80000000000000249e+00 2.58266149645804655e+00 2.99018668744961906e+03 2.99276934894607712e+03 -1.98440170753914435e+03 7.32374626447571231e+00
9.85000000000000320e+00 2.56928921292360091e+00 2.99019991197493300e+03 2.99276920118785665e+03 -1.98440170753913821e+03 7.32374626447571142e+00
9.90000000000000391e+00 2.55736478968229264e+00 2.99021181642100419e+03 2.99276918121068638e+03 -1.98440170753914254e+03 7.32374626447571231e+00
9.95000000000000462e+00 2.54729499507591850e+00 2.99022195359246371e+03 2.99276924858753955e+03 -1.98440170753914390e+03 7.32374626447571231e+00
1.00000000000000053e+01 2.53830771244378361e+00 2.99023104750657330e+03 2.99276935521901714e+03 -1.98440170753914958e+03 7.32374626447571142e+00
1.00500000000000060e+01 2.52940192715274081e+00 2.99023992720852948e+03 2.99276932913568226e+03 -1.98440170753914481e+03 7.32374626447571142e+00
1.01000000000000068e+01 2.52075937200661659e+00 2.99024854080522709e+03 2.99276930017723362e+03 -1.98440170753914344e+03 7.32374626447571409e+00
1.01500000000000075e+01 2.51235625325341294e+00 2.99025716632186732e+03 2.99276952257512085e+03 -1.98440170753914458e+03 7.32374626447571231e+00
1.02000000000000082e+01 2.50225597985257053e+00 2.99026724831834372e+03 2.99276950429819635e+03 -1.98440170753914799e+03 7.32374626447571231e+00
1.02500000000000089e+01 2.49075838618184831e+00 2.99027840584676824e+03 2.99276916423295006e+03 -1.98440170753914572e+03 7.32374626447571231e+00
1.03000000000000096e+01 2.48161651502394687e+00 2.99028718024909040e+03 2.99276879676411454e+03 -1.98440170753914413e+03 7.32374626447571409e+00
1.03500000000000103e+01 2.47878831611257189e+00 2.99028996730080917e+03 2.99276875561692168e+03 -1.98440170753913935e+03 7.32374626447571142e+00
1.04000000000000110e+01 2.48266970999677739e+00 2.99028645643094842e+03 2.99276912614094499e+03 -1.98440170753914072e+03 7.32374626447571409e+00
1.04500000000000117e+01 2.48924060298034355e+00 2.99028030190009213e+03 2.99276954250307244e+03 -1.98440170753914072e+03 7.32374626447571231e+00
1.05000000000000124e+01 2.49420739228632726e+00 2.99027525865870848e+03 2.99276946605099465e+03 -1.98440170753914299e+03 7.32374626447571231e+00
1.05500000000000131e+01 2.49811909462421200e+00 2.99027106773248670e+03 2.99276918682711084e+03 -1.98440170753914458e+03 7.32374626447571409e+00
1.06000000000000139e+01 2.50334749481965924e+00 2.99026604310702623e+03 2.99276939060184577e+03 -1.98440170753914435e+03 7.32374626447571409e+00
1.06500000000000146e+01 2.50816857436492979e+00 2.99026140332376872e+03 2.99276957189813356e+03 -1.98440170753914572e+03 7.32374626447571320e+00
1.07000000000000153e+01 2.51092161471501063e+00 2.99025838740018526e+03 2.99276930901490005e+03 -1.98440170753914367e+03 7.32374626447571497e+00
1.07500000000000160e+01 2.51432167351053648e+00 2.99025461395872844e+03 2.99276893563223894e+03 -1.98440170753914117e+03 7.32374626447571409e+00
1.08000000000000167e+01 2.52209408439247573e+00 2.99024693448231892e+03 2.99276902856671131e+03 -1.98440170753914117e+03 7.32374626447571409e+00
