3.6500000000e+00 1.5689942368e+00 2.4217820219e-03
3.7000000000e+00 1.5860805607e+00 3.0549841884e-03
3.7500000000e+00 1.6134298148e+00 4.2217634675e-03
3.8000000000e+00 1.6534226921e+00 5.4342465951e-03
3.8500000000e+00 1.7065785823e+00 6.6400506317e-03
3.9000000000e+00 1.7697199020e+00 7.8159191011e-03
3.9500000000e+00 1.8392637739e+00 8.9485592766e-03
4.0000000000e+00 1.9124452325e+00 1.0028884094e-02
4.0500000000e+00 1.9866325428e+00 1.1049953000e-02
4.1000000000e+00 2.0607420955e+00 1.2006132783e-02
4.1500000000e+00 2.1371364734e+00 1.2892711965e-02
4.2000000000e+00 2.2182316243e+00 1.3705702010e-02
4.2500000000e+00 2.3034746048e+00 1.4441729128e-02
4.3000000000e+00 2.3886141667e+00 1.5097982364e-02
4.3500000000e+00 2.4667242966e+00 1.5672187664e-02
4.4000000000e+00 2.5317478207e+00 1.6162586122e-02
4.4500000000e+00 2.5833294304e+00 1.6567921100e-02
4.5000000000e+00 2.6258482394e+00 1.6887432117e-02
4.5500000000e+00 2.6629215494e+00 1.7120843707e-02
4.6000000000e+00 2.6935151598e+00 1.7268354520e-02
4.6500000000e+00 2.7128333698e+00 1.7330626263e-02
4.7000000000e+00 2.7181416530e+00 1.7308767389e-02
4.7500000000e+00 2.7104368371e+00 1.7204318377e-02
4.8000000000e+00 2.6929216126e+00 1.7019241184e-02
