1.6803125000e+01 2.3446249789e-01 8.6347969973e-04
1.6806250000e+01 2.3437720380e-01 8.5174156008e-04
1.6809375000e+01 2.3429886401e-01 8.4000442719e-04
1.6812500000e+01 2.3422731193e-01 8.2826882885e-04
1.6815625000e+01 2.3416229612e-01 8.1653535361e-04
1.6818750000e+01 2.3410348780e-01 8.0480473185e-04
1.6821875000e+01 2.3405049191e-01 7.9307769192e-04
1.6825000000e+01 2.3400286175e-01 7.8135498796e-04
1.6828125000e+01 2.3396011360e-01 7.6963723270e-04
1.6831250000e+01 2.3392174461e-01 7.5792532690e-04
1.6834375000e+01 2.3388724696e-01 7.4621992442e-04
1.6837500000e+01 2.3385612505e-01 7.3452190375e-04
1.6840625000e+01 2.3382791083e-01 7.2283204075e-04
1.6843750000e+01 2.3380217649e-01 7.1115135053e-04
1.6846875000e+01 2.3377854472e-01 6.9948081876e-04
1.6850000000e+01 2.3375669783e-01 6.8782163780e-04
1.6853125000e+01 2.3373638178e-01 6.7617486431e-04
1.6856250000e+01 2.3371740649e-01 6.6454155509e-04
1.6859375000e+01 2.3369964620e-01 6.5292289996e-04
1.6862500000e+01 2.3368303462e-01 6.4132031255e-04
1.6865625000e+01 2.3366755793e-01 6.2973493971e-04
1.6868750000e+01 2.3365324666e-01 6.1816813040e-04
1.6871875000e+01 2.3364016795e-01 6.0662152765e-04
1.6875000000e+01 2.3362841247e-01 5.9509672081e-04
1.6878125000e+01 2.3361808774e-01 5.8359548294e-04
1.6881250000e+01 2.3360930438e-01 5.7211935841e-04
1.6884375000e+01 2.3360217299e-01 5.6778432714e-04
1.6887500000e+01 2.3359679519e-01 5.6805142974e-04
1.6890625000e+01 2.3359326131e-01 5.6827539636e-04
1.6893750000e+01 2.3359164376e-01 5.6845610469e-04
1.6896875000e+01 2.3359199922e-01 5.6859348873e-04
1.6900000000e+01 2.3359436931e-01 5.6868747559e-04
1.6903125000e+01 2.3359878078e-01 5.6873802198e-04
1.6906250000e+01 2.3360524586e-01 5.6874509016e-04
1.6909375000e+01 2.3361376777e-01 5.6870866008e-04
1.6912500000e+01 2.3362434194e-01 5.6862869248e-04
1.6915625000e+01 2.3363695530e-01 5.6850515246e-04
1.6918750000e+01 2.3365158681e-01 5.6833805426e-04
1.6921875000e+01 2.3366820995e-01 5.6812739481e-04
1.6925000000e+01 2.3368678807e-01 5.6787319762e-04
1.6928125000e+01 2.3370727194e-01 5.6757548002e-04
1.6931250000e+01 2.3372960200e-01 5.6723427769e-04
1.6934375000e+01 2.3375370010e-01 5.6684963480e-04
1.6937500000e+01 2.3377946838e-01 5.6642159857e-04
1.6940625000e+01 2.3380678889e-01 5.6595023635e-04
1.6943750000e+01 2.3383552416e-01 5.6543562165e-04
1.6946875000e+01 2.3386551759e-01 5.6487784643e-04
1.6950000000e+01 2.3389659314e-01 5.6427703741e-04
1.6953125000e+01 2.3392856144e-01 5.6363329869e-04
1.6956250000e+01 2.3396122382e-01 5.6294671622e-04
1.6959375000e+01 2.3399437939e-01 5.6221749969e-04
1.6962500000e+01 2.3402782741e-01 5.6144575903e-04
1.6965625000e+01 2.3406137531e-01 5.6063164357e-04
1.6968750000e+01 2.3409484377e-01 5.5977533144e-04
1.6971875000e+01 2.3412807066e-01 5.5887700925e-04
1.6975000000e+01 2.3416091276e-01 5.5793689378e-04
1.6978125000e+01 2.3419324812e-01 5.5695517589e-04
1.6981250000e+01 2.3422497642e-01 5.5593205352e-04
1.6984375000e+01 2.3425601546e-01 5.5486776313e-04
1.6987500000e+01 2.3428630128e-01 5.5376251397e-04
1.6990625000e+01 2.3431578634e-01 5.5307951455e-04
1.6993750000e+01 2.3434443361e-01 5.5354333996e-04
1.6996875000e+01 2.3437221620e-01 5.5400421243e-04
1.7000000000e+01 2.3439911355e-01 5.5446204834e-04
1.7003125000e+01 2.3442511093e-01 5.5491673171e-04
1.7006250000e+01 2.3445019830e-01 5.5536826187e-04
1.7009375000e+01 2.3447437177e-01 5.5581652585e-04
1.7012500000e+01 2.3449763217e-01 5.5626141031e-04
1.7015625000e+01 2.3451999182e-01 5.5670290161e-04
1.7018750000e+01 2.3454147100e-01 5.5714094558e-04
1.7021875000e+01 2.3456210239e-01 5.5757541269e-04
1.7025000000e+01 2.3458193426e-01 5.5800624969e-04
1.7028125000e+01 2.3460102911e-01 5.5843331950e-04
1.7031250000e+01 2.3461946988e-01 5.5885658532e-04
1.7034375000e+01 2.3463735822e-01 5.5927597844e-04
1.7037500000e+01 2.3465481643e-01 5.5969142276e-04
1.7040625000e+01 2.3467198535e-01 5.6010279662e-04
1.7043750000e+01 2.3468902776e-01 5.6051004097e-04
1.7046875000e+01 2.3470612233e-01 5.6091307452e-04
1.7050000000e+01 2.3472346371e-01 5.6131180221e-04
1.7053125000e+01 2.3474125829e-01 5.6170613090e-04
1.7056250000e+01 2.3475971719e-01 5.6209603016e-04
1.7059375000e+01 2.3477905252e-01 5.6248142478e-04
1.7062500000e+01 2.3479946793e-01 5.6286219743e-04
1.7065625000e+01 2.3482115083e-01 5.6323826421e-04
1.7068750000e+01 2.3484426634e-01 5.6360960135e-04
1.7071875000e+01 2.3486894752e-01 5.6397603565e-04
1.7075000000e+01 2.3489528848e-01 5.6433748419e-04
1.7078125000e+01 2.3492334081e-01 5.6469386749e-04
1.7081250000e+01 2.3495311139e-01 5.6504512330e-04
1.7084375000e+01 2.3498456012e-01 5.6539114273e-04
1.7087500000e+01 2.3501760317e-01 5.6573184126e-04
1.7090625000e+01 2.3505211810e-01 5.6606712640e-04
1.7093750000e+01 2.3508795038e-01 5.6639689245e-04
1.7096875000e+01 2.3512492483e-01 5.6672107063e-04
1.7100000000e+01 2.3516285677e-01 5.6703959380e-04
1.7103125000e+01 2.3520156340e-01 5.6735236559e-04
1.7106250000e+01 2.3524087783e-01 5.6765930986e-04
1.7109375000e+01 2.3528065575e-01 5.6796033445e-04
1.7112500000e+01 2.3532078849e-01 5.6825534784e-04
1.7115625000e+01 2.3536120778e-01 5.6854430051e-04
1.7118750000e+01 2.3540189102e-01 5.6882702833e-04
1.7121875000e+01 2.3544285726e-01 5.6910345035e-04
1.7125000000e+01 2.3548416633e-01 5.6937350596e-04
1.7128125000e+01 2.3552590863e-01 5.6963707231e-04
1.7131250000e+01 2.3556819773e-01 5.6989409602e-04
1.7134375000e+01 2.3561115824e-01 5.7014446872e-04
1.7137500000e+01 2.3565491163e-01 5.7038807560e-04
1.7140625000e+01 2.3569956519e-01 5.7104242524e-04
1.7143750000e+01 2.3574520091e-01 5.7273367328e-04
1.7146875000e+01 2.3579186555e-01 5.7439935822e-04
