9.6031250000e+00 4.4244875444e-01 7.3233846125e-03
9.6062500000e+00 4.4128002844e-01 7.3030873156e-03
9.6093750000e+00 4.4010986911e-01 7.2826659762e-03
9.6125000000e+00 4.3893853271e-01 7.2621211352e-03
9.6156250000e+00 4.3776626608e-01 7.2414534055e-03
9.6187500000e+00 4.3659328755e-01 7.2206632254e-03
9.6218750000e+00 4.3541979759e-01 7.1997512023e-03
9.6250000000e+00 4.3424595780e-01 7.1787178243e-03
9.6281250000e+00 4.3307189183e-01 7.1575635633e-03
9.6312500000e+00 4.3189768837e-01 7.1362890196e-03
9.6343750000e+00 4.3072339541e-01 7.1148948807e-03
9.6375000000e+00 4.2954899322e-01 7.0933815084e-03
9.6406250000e+00 4.2837441579e-01 7.0717493572e-03
9.6437500000e+00 4.2719955035e-01 7.0499989693e-03
9.6468750000e+00 4.2602423822e-01 7.0281310179e-03
9.6500000000e+00 4.2484825983e-01 7.0061459884e-03
9.6531250000e+00 4.2367134454e-01 6.9840443190e-03
9.6562500000e+00 4.2249319248e-01 6.9618267290e-03
9.6593750000e+00 4.2131345292e-01 6.9394937270e-03
9.6625000000e+00 4.2013174710e-01 6.9170459601e-03
9.6656250000e+00 4.1894766696e-01 6.8944840577e-03
9.6687500000e+00 4.1776077444e-01 6.8718085406e-03
9.6718750000e+00 4.1657062030e-01 6.8490199892e-03
9.6750000000e+00 4.1537672699e-01 6.8261186955e-03
9.6781250000e+00 4.1417864609e-01 6.8031055431e-03
9.6812500000e+00 4.1297589854e-01 6.7799808303e-03
9.6843750000e+00 4.1176802190e-01 6.7567450847e-03
9.6875000000e+00 4.1055457149e-01 6.7333989615e-03
9.6906250000e+00 4.0933510888e-01 6.7099429420e-03
9.6937500000e+00 4.0810922610e-01 6.6863776776e-03
9.6968750000e+00 4.0687653527e-01 6.6627037214e-03
9.7000000000e+00 4.0563669225e-01 6.6389218324e-03
9.7031250000e+00 4.0438937515e-01 6.6150324293e-03
9.7062500000e+00 4.0313431941e-01 6.5910361498e-03
9.7093750000e+00 4.0187131138e-01 6.5669336214e-03
9.7125000000e+00 4.0060018633e-01 6.5427252367e-03
9.7156250000e+00 3.9932086153e-01 6.5184116879e-03
9.7187500000e+00 3.9803332117e-01 6.4939935667e-03
9.7218750000e+00 3.9673761693e-01 6.4694713573e-03
9.7250000000e+00 3.9543388881e-01 6.4448457147e-03
9.7281250000e+00 3.9412234780e-01 6.4201171500e-03
9.7312500000e+00 3.9280329648e-01 6.3952864961e-03
9.7343750000e+00 3.9147709192e-01 6.3703542236e-03
9.7375000000e+00 3.9014416022e-01 6.3453208838e-03
9.7406250000e+00 3.8880498016e-01 6.3201869326e-03
9.7437500000e+00 3.8746009424e-01 6.2949531637e-03
9.7468750000e+00 3.8611006443e-01 6.2696200493e-03
9.7500000000e+00 3.8475548441e-01 6.2441882044e-03
9.7531250000e+00 3.8339696940e-01 6.2186584776e-03
