9.60312500000000036e+00 6.44152147856587587e-01 2.98968872901738905e+03 2.99033288116524545e+03 -1.98440166985669953e+03 1.48532784432264209e+00
9.60625000000000107e+00 6.42559489096791947e-01 2.98969032167052410e+03 2.99033288115962068e+03 -1.98440166956653047e+03 1.48532784432264342e+00
9.60937500000000178e+00 6.40966299337960232e-01 2.98969191486122872e+03 2.99033288116056656e+03 -1.98440166933115825e+03 1.48532784432264275e+00
9.61250000000000249e+00 6.39372567781382739e-01 2.98969350859447104e+03 2.99033288116225231e+03 -1.98440166906677132e+03 1.48532784432264253e+00
9.61562500000000320e+00 6.37778248807905124e-01 2.98969510292157611e+03 2.99033288117038410e+03 -1.98440166888026260e+03 1.48532784432264231e+00
9.61875000000000391e+00 6.36183234131989073e-01 2.98969669794704441e+03 2.99033288118117662e+03 -1.98440166868937331e+03 1.48532784432264253e+00
9.62187500000000462e+00 6.34587369065487739e-01 2.98969829383393335e+03 2.99033288120299903e+03 -1.98440166865528886e+03 1.48532784432264298e+00
9.62500000000000533e+00 6.32990424884144587e-01 2.98969989080740106e+03 2.99033288123228522e+03 -1.98440166860507406e+03 1.48532784432264275e+00
9.62812500000000604e+00 6.31392112588184617e-01 2.98970148915608206e+03 2.99033288126867046e+03 -1.98440166841331188e+03 1.48532784432264209e+00
9.63125000000000675e+00 6.29792081229882283e-01 2.98970308923105540e+03 2.99033288131228528e+03 -1.98440166839671610e+03 1.48532784432264253e+00
9.63437500000000746e+00 6.28189920336144514e-01 2.98970469144233175e+03 2.99033288136266810e+03 -1.98440166854618155e+03 1.48532784432264209e+00
9.63750000000000817e+00 6.26585162920486716e-01 2.98970629625289621e+03 2.99033288141581670e+03 -1.98440166883316579e+03 1.48532784432264231e+00
9.64062500000000888e+00 6.24977298168129414e-01 2.98970790417040598e+03 2.99033288146857421e+03 -1.98440166915029522e+03 1.48532784432264209e+00
9.64375000000000959e+00 6.23365782899336862e-01 2.98970951573688762e+03 2.99033288151978695e+03 -1.98440166937180038e+03 1.48532784432264209e+00
9.64687500000001030e+00 6.21750053211722942e-01 2.98971113151685813e+03 2.99033288157006973e+03 -1.98440166942973701e+03 1.48532784432264231e+00
