1.0803125000e+01 2.9171321981e-01 3.8447033957e-03
1.0806250000e+01 2.9237069017e-01 3.8675679326e-03
1.0809375000e+01 2.9302820289e-01 3.8903335780e-03
1.0812500000e+01 2.9368572642e-01 3.9129999169e-03
1.0815625000e+01 2.9434323641e-01 3.9355665653e-03
1.0818750000e+01 2.9500072660e-01 3.9580333173e-03
1.0821875000e+01 2.9565819856e-01 3.9803998024e-03
1.0825000000e+01 2.9631567162e-01 4.0026656689e-03
1.0828125000e+01 2.9697318823e-01 4.0248306043e-03
1.0831250000e+01 2.9763080727e-01 4.0468941354e-03
1.0834375000e+01 2.9828862294e-01 4.0688561442e-03
1.0837500000e+01 2.9894674413e-01 4.0907162669e-03
1.0840625000e+01 2.9960529386e-01 4.1124740977e-03
1.0843750000e+01 3.0026440595e-01 4.1341291155e-03
1.0846875000e+01 3.0092422793e-01 4.1556811172e-03
1.0850000000e+01 3.0158489823e-01 4.1771296920e-03
1.0853125000e+01 3.0224654180e-01 4.1984745338e-03
1.0856250000e+01 3.0290926441e-01 4.2197154187e-03
1.0859375000e+01 3.0357313859e-01 4.2408521137e-03
1.0862500000e+01 3.0423818988e-01 4.2618842101e-03
1.0865625000e+01 3.0490439949e-01 4.2828113319e-03
1.0868750000e+01 3.0557170275e-01 4.3036332798e-03
1.0871875000e+01 3.0623997523e-01 4.3243496063e-03
1.0875000000e+01 3.0690904544e-01 4.3449600136e-03
1.0878125000e+01 3.0757869717e-01 4.3654643585e-03
1.0881250000e+01 3.0824865756e-01 4.3858621259e-03
1.0884375000e+01 3.0891862522e-01 4.4061530626e-03
1.0887500000e+01 3.0958826982e-01 4.4263370098e-03
1.0890625000e+01 3.1025722977e-01 4.4464135207e-03
1.0893750000e+01 3.1092514098e-01 4.4663824106e-03
1.0896875000e+01 3.1159163803e-01 4.4862435588e-03
1.0900000000e+01 3.1225635571e-01 4.5059966263e-03
1.0903125000e+01 3.1291894312e-01 4.5256412402e-03
1.0906250000e+01 3.1357907224e-01 4.5451770193e-03
1.0909375000e+01 3.1423645633e-01 4.5646038702e-03
1.0912500000e+01 3.1489083352e-01 4.5839214962e-03
1.0915625000e+01 3.1554197898e-01 4.6031295688e-03
1.0918750000e+01 3.1618970241e-01 4.6222277439e-03
1.0921875000e+01 3.1683384737e-01 4.6412155791e-03
1.0925000000e+01 3.1747430365e-01 4.6600930025e-03
1.0928125000e+01 3.1811097792e-01 4.6788596250e-03
1.0931250000e+01 3.1874381098e-01 4.6975152539e-03
1.0934375000e+01 3.1937276825e-01 4.7160597189e-03
1.0937500000e+01 3.1999782853e-01 4.7344926941e-03
1.0940625000e+01 3.2061898976e-01 4.7528138916e-03
1.0943750000e+01 3.2123627167e-01 4.7710231640e-03
1.0946875000e+01 3.2184971229e-01 4.7891202940e-03
