9.6031250000e+00 4.4247137430e-01 7.3235567894e-03
9.6062500000e+00 4.4130199994e-01 7.3032627331e-03
9.6093750000e+00 4.4013115702e-01 7.2828445882e-03
9.6125000000e+00 4.3895911253e-01 7.2623029249e-03
9.6156250000e+00 4.3778612398e-01 7.2416383944e-03
9.6187500000e+00 4.3661241730e-01 7.2208514164e-03
9.6218750000e+00 4.3543819942e-01 7.1999425706e-03
9.6250000000e+00 4.3426364084e-01 7.1789123593e-03
9.6281250000e+00 4.3308887227e-01 7.1577612543e-03
9.6312500000e+00 4.3191398881e-01 7.1364898613e-03
9.6343750000e+00 4.3073904562e-01 7.1150988855e-03
9.6375000000e+00 4.2956402463e-01 7.0935886322e-03
9.6406250000e+00 4.2838886826e-01 7.0719596202e-03
9.6437500000e+00 4.2721346716e-01 7.0502123896e-03
9.6468750000e+00 4.2603766294e-01 7.0283475608e-03
9.6500000000e+00 4.2486124109e-01 7.0063656460e-03
9.6531250000e+00 4.2368393413e-01 6.9842671064e-03
9.6562500000e+00 4.2250544132e-01 6.9620526030e-03
9.6593750000e+00 4.2132541653e-01 6.9397226965e-03
9.6625000000e+00 4.2014348159e-01 6.9172780186e-03
9.6656250000e+00 4.1895922961e-01 6.8947192080e-03
9.6687500000e+00 4.1777222080e-01 6.8720467430e-03
9.6718750000e+00 4.1658200928e-01 6.8492612743e-03
9.6750000000e+00 4.1538811498e-01 6.8263630626e-03
9.6781250000e+00 4.1419008655e-01 6.8033529639e-03
9.6812500000e+00 4.1298744341e-01 6.7802312921e-03
9.6843750000e+00 4.1177972016e-01 6.7569985716e-03
9.6875000000e+00 4.1056647090e-01 6.7336554793e-03
9.6906250000e+00 4.0934725406e-01 6.7102025165e-03
9.6937500000e+00 4.0812165527e-01 6.6866402678e-03
9.6968750000e+00 4.0688928561e-01 6.6629693415e-03
9.7000000000e+00 4.0564979515e-01 6.6391904520e-03
9.7031250000e+00 4.0440286022e-01 6.6153040487e-03
9.7062500000e+00 4.0314821181e-01 6.5913107491e-03
9.7093750000e+00 4.0188563451e-01 6.5672111912e-03
9.7125000000e+00 4.0061496213e-01 6.5430057893e-03
9.7156250000e+00 3.9933610756e-01 6.5186951890e-03
9.7187500000e+00 3.9804905522e-01 6.4942800201e-03
9.7218750000e+00 3.9675385519e-01 6.4697607584e-03
9.7250000000e+00 3.9545064597e-01 6.4451380487e-03
9.7281250000e+00 3.9413963864e-01 6.4204124158e-03
9.7312500000e+00 3.9282113558e-01 6.3955846905e-03
9.7343750000e+00 3.9149549211e-01 6.3706553207e-03
9.7375000000e+00 3.9016313617e-01 6.3456248978e-03
9.7406250000e+00 3.8882454588e-01 6.3204938573e-03
9.7437500000e+00 3.8748026226e-01 6.2952629744e-03
9.7468750000e+00 3.8613084968e-01 6.2699327696e-03
9.7500000000e+00 3.8477689781e-01 6.2445037922e-03
9.7531250000e+00 3.8341902424e-01 6.2189769583e-03
9.7562500000e+00 3.8205781266e-01 6.1933525230e-03
9.7593750000e+00 3.8069385239e-01 6.1676311415e-03
9.7625000000e+00 3.7932771142e-01 6.1418134978e-03
9.7656250000e+00 3.7795992679e-01 6.1159003017e-03
9.7687500000e+00 3.7659098408e-01 6.0898920166e-03
9.7718750000e+00 3.7522133028e-01 6.0637891772e-03
9.7750000000e+00 3.7385136777e-01 6.0375923473e-03
9.7781250000e+00 3.7248145804e-01 6.0113022072e-03
9.7812500000e+00 3.7111191900e-01 5.9849194044e-03
9.7843750000e+00 3.6974302744e-01 5.9584445977e-03
9.7875000000e+00 3.6837502587e-01 5.9318784718e-03
9.7906250000e+00 3.6700811893e-01 5.9052215664e-03
9.7937500000e+00 3.6564249030e-01 5.8784744433e-03
9.7968750000e+00 3.6427831541e-01 5.8516378846e-03
9.8000000000e+00 3.6291574567e-01 5.8247123658e-03
9.8031250000e+00 3.6155493176e-01 5.7976984612e-03
9.8062500000e+00 3.6019603030e-01 5.7705968801e-03
9.8093750000e+00 3.5883918529e-01 5.7434079713e-03
9.8125000000e+00 3.5748457044e-01 5.7161325843e-03
9.8156250000e+00 3.5613236573e-01 5.6887714942e-03
9.8187500000e+00 3.5478274687e-01 5.6613251316e-03
9.8218750000e+00 3.5343592058e-01 5.6337943519e-03
9.8250000000e+00 3.5209208587e-01 5.6061795645e-03
9.8281250000e+00 3.5075146848e-01 5.5784815167e-03
9.8312500000e+00 3.4941430053e-01 5.5507008072e-03
9.8343750000e+00 3.4808082679e-01 5.5228380260e-03
9.8375000000e+00 3.4675130655e-01 5.4948938141e-03
9.8406250000e+00 3.4542600873e-01 5.4668687643e-03
9.8437500000e+00 3.4410522105e-01 5.4387636238e-03
9.8468750000e+00 3.4278923306e-01 5.4105788963e-03
9.8500000000e+00 3.4147835058e-01 5.3823151629e-03
9.8531250000e+00 3.4017289631e-01 5.3539731549e-03
9.8562500000e+00 3.3887320393e-01 5.3255535445e-03
9.8593750000e+00 3.3757961701e-01 5.2970569152e-03
9.8625000000e+00 3.3629248601e-01 5.2684838121e-03
9.8656250000e+00 3.3501217673e-01 5.2398348806e-03
9.8687500000e+00 3.3373906682e-01 5.2111109288e-03
9.8718750000e+00 3.3247352910e-01 5.1823125355e-03
9.8750000000e+00 3.3121594032e-01 5.1534403785e-03
9.8781250000e+00 3.2996666780e-01 5.1244950769e-03
9.8812500000e+00 3.2872607145e-01 5.0954773356e-03
9.8843750000e+00 3.2749448890e-01 5.0663878148e-03
9.8875000000e+00 3.2627223004e-01 5.0372270768e-03
9.8906250000e+00 3.2505957947e-01 5.0079958257e-03
9.8937500000e+00 3.2385678057e-01 4.9786947146e-03
9.8968750000e+00 3.2266403386e-01 4.9493243053e-03
9.9000000000e+00 3.2148149457e-01 4.9198852577e-03
9.9031250000e+00 3.2030927165e-01 4.8903782402e-03
9.9062500000e+00 3.1914743018e-01 4.8608039876e-03
9.9093750000e+00 3.1799597720e-01 4.8311629157e-03
9.9125000000e+00 3.1685488942e-01 4.8014557491e-03
9.9156250000e+00 3.1572410229e-01 4.7716831610e-03
9.9187500000e+00 3.1460352076e-01 4.7418458600e-03
9.9218750000e+00 3.1349301697e-01 4.7119444450e-03
9.9250000000e+00 3.1239244678e-01 4.6819797006e-03
9.9281250000e+00 3.1130163559e-01 4.6519521170e-03
9.9312500000e+00 3.1022040582e-01 4.6218623681e-03
9.9343750000e+00 3.0914857532e-01 4.5917113897e-03
9.9375000000e+00 3.0808594048e-01 4.5614997265e-03
9.9406250000e+00 3.0703229446e-01 4.5312280560e-03
9.9437500000e+00 3.0598741885e-01 4.5008969116e-03
9.9468750000e+00 3.0495109536e-01 4.4705070031e-03
9.9500000000e+00 3.0392309867e-01 4.4400590035e-03
9.9531250000e+00 3.0290319955e-01 4.4095536642e-03
9.9562500000e+00 3.0189115213e-01 4.3789914482e-03
9.9593750000e+00 3.0088671502e-01 4.3483731413e-03
9.9625000000e+00 2.9988963450e-01 4.3176993077e-03
9.9656250000e+00 2.9889965787e-01 4.2869706765e-03
9.9687500000e+00 2.9791653038e-01 4.2561879633e-03
9.9718750000e+00 2.9693998472e-01 4.2253516140e-03
9.9750000000e+00 2.9596976603e-01 4.1944624111e-03
9.9781250000e+00 2.9500562180e-01 4.1635210856e-03
9.9812500000e+00 2.9404729837e-01 4.1325282380e-03
9.9843750000e+00 2.9309455248e-01 4.1014844910e-03
9.9875000000e+00 2.9214715005e-01 4.0703904322e-03
9.9906250000e+00 2.9120487654e-01 4.0392468684e-03
9.9937500000e+00 2.9026752877e-01 4.0080544024e-03
9.9968750000e+00 2.8933492704e-01 3.9768137217e-03
1.0000000000e+01 2.8840692644e-01 3.9455257584e-03
1.0003125000e+01 2.8748339169e-01 3.9141908244e-03
1.0006250000e+01 2.8656424712e-01 3.8828098135e-03
1.0009375000e+01 2.8564945350e-01 3.8513833975e-03
1.0012500000e+01 2.8473902167e-01 3.8199121517e-03
1.0015625000e+01 2.8383301673e-01 3.7883965812e-03
1.0018750000e+01 2.8293157738e-01 3.7568375193e-03
1.0021875000e+01 2.8203489954e-01 3.7252355730e-03
1.0025000000e+01 2.8114325144e-01 3.6935915370e-03
1.0028125000e+01 2.8025695675e-01 3.6619060004e-03
1.0031250000e+01 2.7937639576e-01 3.6301796277e-03
1.0034375000e+01 2.7850199621e-01 3.5984131674e-03
1.0037500000e+01 2.7763421163e-01 3.5666072076e-03
1.0040625000e+01 2.7677351531e-01 3.5347625579e-03
1.0043750000e+01 2.7592036737e-01 3.5028798108e-03
1.0046875000e+01 2.7507520507e-01 3.4709596485e-03
1.0050000000e+01 2.7423842241e-01 3.4390028461e-03
1.0053125000e+01 2.7341034625e-01 3.4070100271e-03
1.0056250000e+01 2.7259122691e-01 3.3749818129e-03
1.0059375000e+01 2.7178122417e-01 3.3429188759e-03
1.0062500000e+01 2.7098039949e-01 3.3108217770e-03
1.0065625000e+01 2.7018872314e-01 3.2786913443e-03
1.0068750000e+01 2.6940606120e-01 3.2465281140e-03
1.0071875000e+01 2.6863219445e-01 3.2143327339e-03
1.0075000000e+01 2.6786682494e-01 3.1821058674e-03
1.0078125000e+01 2.6710959074e-01 3.1498482383e-03
1.0081250000e+01 2.6636007716e-01 3.1175604504e-03
1.0084375000e+01 2.6561784437e-01 3.0852434427e-03
1.0087500000e+01 2.6488242735e-01 3.0528977720e-03
1.0090625000e+01 2.6415336641e-01 3.0205241977e-03
1.0093750000e+01 2.6343022263e-01 2.9881236274e-03
1.0096875000e+01 2.6271257588e-01 2.9556964341e-03
1.0100000000e+01 2.6200006072e-01 2.9232433872e-03
1.0103125000e+01 2.6129235884e-01 2.8907649737e-03
1.0106250000e+01 2.6058921969e-01 2.8582619099e-03
1.0109375000e+01 2.5989046168e-01 2.8257349330e-03
1.0112500000e+01 2.5919597309e-01 2.7931847079e-03
1.0115625000e+01 2.5850571271e-01 2.7606118476e-03
1.0118750000e+01 2.5781971133e-01 2.7280171565e-03
1.0121875000e+01 2.5713805972e-01 2.6954012091e-03
1.0125000000e+01 2.5646091200e-01 2.6627646851e-03
1.0128125000e+01 2.5578847662e-01 2.6301083705e-03
1.0131250000e+01 2.5512100056e-01 2.5974327963e-03
