1.4403125000e+01 2.4914050103e-01 2.1768976164e-03
1.4406250000e+01 2.4890077973e-01 2.1617163461e-03
1.4409375000e+01 2.4866375164e-01 2.1465070871e-03
1.4412500000e+01 2.4842922061e-01 2.1312701437e-03
1.4415625000e+01 2.4819699927e-01 2.1160057666e-03
1.4418750000e+01 2.4796691660e-01 2.1007143664e-03
1.4421875000e+01 2.4773881548e-01 2.0853963288e-03
1.4425000000e+01 2.4751255307e-01 2.0700519522e-03
1.4428125000e+01 2.4728800476e-01 2.0546814561e-03
1.4431250000e+01 2.4706506374e-01 2.0392852598e-03
1.4434375000e+01 2.4684363809e-01 2.0238635735e-03
1.4437500000e+01 2.4662365516e-01 2.0084169639e-03
1.4440625000e+01 2.4640504912e-01 1.9929456423e-03
1.4443750000e+01 2.4618776789e-01 1.9774498119e-03
1.4446875000e+01 2.4597177178e-01 1.9619297606e-03
1.4450000000e+01 2.4575703116e-01 1.9463860174e-03
1.4453125000e+01 2.4554351931e-01 1.9308188453e-03
1.4456250000e+01 2.4533121423e-01 1.9152284896e-03
1.4459375000e+01 2.4512010271e-01 1.8996153161e-03
1.4462500000e+01 2.4491017755e-01 1.8839798135e-03
1.4465625000e+01 2.4470143192e-01 1.8683221977e-03
1.4468750000e+01 2.4449386566e-01 1.8526426517e-03
1.4471875000e+01 2.4428749042e-01 1.8369416108e-03
1.4475000000e+01 2.4408232122e-01 1.8212193260e-03
1.4478125000e+01 2.4387838738e-01 1.8054762341e-03
1.4481250000e+01 2.4367571763e-01 1.7897125173e-03
1.4484375000e+01 2.4347435427e-01 1.7739287016e-03
1.4487500000e+01 2.4327433663e-01 1.7581251144e-03
1.4490625000e+01 2.4307570288e-01 1.7423020255e-03
1.4493750000e+01 2.4287848287e-01 1.7264597312e-03
1.4496875000e+01 2.4268269826e-01 1.7105986374e-03
1.4500000000e+01 2.4248835047e-01 1.6947189704e-03
1.4503125000e+01 2.4229542026e-01 1.6788210002e-03
1.4506250000e+01 2.4210386627e-01 1.6629050479e-03
1.4509375000e+01 2.4191362639e-01 1.6469715994e-03
1.4512500000e+01 2.4172461458e-01 1.6310210476e-03
1.4515625000e+01 2.4153672351e-01 1.6150535632e-03
1.4518750000e+01 2.4134983372e-01 1.5990695326e-03
1.4521875000e+01 2.4116382293e-01 1.5830692752e-03
1.4525000000e+01 2.4097857076e-01 1.5670531523e-03
1.4528125000e+01 2.4079397099e-01 1.5510214027e-03
1.4531250000e+01 2.4060994461e-01 1.5349744253e-03
1.4534375000e+01 2.4042645293e-01 1.5189126892e-03
1.4537500000e+01 2.4024349731e-01 1.5028363084e-03
1.4540625000e+01 2.4006113651e-01 1.4867456181e-03
1.4543750000e+01 2.3987949356e-01 1.4706409842e-03
1.4546875000e+01 2.3969875923e-01 1.4545228075e-03
1.4550000000e+01 2.3951919039e-01 1.4383914079e-03
1.4553125000e+01 2.3934111041e-01 1.4222469526e-03
1.4556250000e+01 2.3916491053e-01 1.4060899346e-03
1.4559375000e+01 2.3899103290e-01 1.3899205529e-03
1.4562500000e+01 2.3881996505e-01 1.3737390778e-03
1.4565625000e+01 2.3865223159e-01 1.3575459844e-03
1.4568750000e+01 2.3848837126e-01 1.3413415905e-03
1.4571875000e+01 2.3832892500e-01 1.3251261727e-03
1.4575000000e+01 2.3817441630e-01 1.3088999615e-03
1.4578125000e+01 2.3802533724e-01 1.2926633680e-03
1.4581250000e+01 2.3788213031e-01 1.2764168615e-03
1.4584375000e+01 2.3774517116e-01 1.2601607983e-03
1.4587500000e+01 2.3761475497e-01 1.2438953932e-03
1.4590625000e+01 2.3749108822e-01 1.2276209931e-03
1.4593750000e+01 2.3737427956e-01 1.2113378579e-03
1.4596875000e+01 2.3726433897e-01 1.1950463519e-03
1.4600000000e+01 2.3716117698e-01 1.1787467707e-03
1.4603125000e+01 2.3706460929e-01 1.1624395408e-03
1.4606250000e+01 2.3697436828e-01 1.1461249276e-03
1.4609375000e+01 2.3689011457e-01 1.1298031591e-03
1.4612500000e+01 2.3681145350e-01 1.1134745783e-03
1.4615625000e+01 2.3673795261e-01 1.0971396177e-03
1.4618750000e+01 2.3666915757e-01 1.0807985697e-03
1.4621875000e+01 2.3660461024e-01 1.0644518402e-03
1.4625000000e+01 2.3654386467e-01 1.0480996712e-03
1.4628125000e+01 2.3648649764e-01 1.0317424034e-03
1.4631250000e+01 2.3643211888e-01 1.0153803798e-03
1.4634375000e+01 2.3638037337e-01 9.9901373226e-04
1.4637500000e+01 2.3633094660e-01 9.8264294670e-04
1.4640625000e+01 2.3628355677e-01 9.6626843813e-04
1.4643750000e+01 2.3623795338e-01 9.4989034348e-04
1.4646875000e+01 2.3619390498e-01 9.3350907703e-04
1.4650000000e+01 2.3615119933e-01 9.1712515458e-04
1.4653125000e+01 2.3610962590e-01 9.0073872814e-04
1.4656250000e+01 2.3606897750e-01 8.8435003123e-04
1.4659375000e+01 2.3602904443e-01 8.6795959157e-04
1.4662500000e+01 2.3598961374e-01 8.5156765373e-04
1.4665625000e+01 2.3595047029e-01 8.3517451031e-04
1.4668750000e+01 2.3591140094e-01 8.1878046364e-04
1.4671875000e+01 2.3587220327e-01 8.0238585629e-04
1.4675000000e+01 2.3583269090e-01 7.8599096805e-04
1.4678125000e+01 2.3579270204e-01 7.6959617119e-04
1.4681250000e+01 2.3575210370e-01 7.5320174752e-04
1.4684375000e+01 2.3571079900e-01 7.3793713837e-04
1.4687500000e+01 2.3566872882e-01 7.3753533648e-04
1.4690625000e+01 2.3562587004e-01 7.3712154808e-04
1.4693750000e+01 2.3558223168e-01 7.3669587047e-04
1.4696875000e+01 2.3553785241e-01 7.3625842889e-04
