7.20312499999999911e+00 1.13577041268484802e+00 2.98919711604861277e+03 2.99033288646129768e+03 -1.98440166909247637e+03 1.48532784432263365e+00
7.20624999999999893e+00 1.13342141348904013e+00 2.98919946504140944e+03 2.99033288645489847e+03 -1.98440166901230486e+03 1.48532784432263409e+00
7.20937499999999876e+00 1.13104108296708583e+00 2.98920184534904092e+03 2.99033288643200785e+03 -1.98440166889518332e+03 1.48532784432263343e+00
7.21249999999999858e+00 1.12862974548970585e+00 2.98920425666012216e+03 2.99033288640561204e+03 -1.98440166891705780e+03 1.48532784432263343e+00
7.21562499999999840e+00 1.12618775531820869e+00 2.98920669861840270e+03 2.99033288637372107e+03 -1.98440166887244823e+03 1.48532784432263298e+00
7.21874999999999822e+00 1.12371551047272367e+00 2.98920917082642700e+03 2.99033288633689972e+03 -1.98440166888714862e+03 1.48532784432263343e+00
7.22187499999999805e+00 1.12121343859395939e+00 2.98921167284939611e+03 2.99033288628799028e+03 -1.98440166889802867e+03 1.48532784432263321e+00
7.22499999999999787e+00 1.11868201735563666e+00 2.98921420421920539e+03 2.99033288623656108e+03 -1.98440166890822866e+03 1.48532784432263365e+00
7.22812499999999769e+00 1.11612175228602672e+00 2.98921676443863726e+03 2.99033288619092309e+03 -1.98440166892202046e+03 1.48532784432263387e+00
7.23124999999999751e+00 1.11353315749229265e+00 2.98921935298561584e+03 2.99033288614310823e+03 -1.98440166889227794e+03 1.48532784432263409e+00
7.23437499999999734e+00 1.11091676877272683e+00 2.98922196931752114e+03 2.99033288608629391e+03 -1.98440166877980391e+03 1.48532784432263298e+00
7.23749999999999716e+00 1.10827317317166751e+00 2.98922461287563783e+03 2.99033288604880954e+03 -1.98440166875789123e+03 1.48532784432263343e+00
7.24062499999999698e+00 1.10560290986364484e+00 2.98922728308949945e+03 2.99033288599936304e+03 -1.98440166859928854e+03 1.48532784432263321e+00
7.24374999999999680e+00 1.10290657218299160e+00 2.98922997938120443e+03 2.99033288595338763e+03 -1.98440166853998539e+03 1.48532784432263321e+00
7.24687499999999662e+00 1.10018474137009403e+00 2.98923270116970707e+03 2.99033288591107703e+03 -1.98440166866248569e+03 1.48532784432263343e+00
7.24999999999999645e+00 1.09743799256765895e+00 2.98923544787489845e+03 2.99033288586746630e+03 -1.98440166870268376e+03 1.48532784432263321e+00
7.25312499999999627e+00 1.09466690855323145e+00 2.98923821892146134e+03 2.99033288583001467e+03 -1.98440166888579688e+03 1.48532784432263298e+00
7.25624999999999609e+00 1.09187204920789971e+00 2.98924101374239945e+03 2.99033288579160717e+03 -1.98440166914639190e+03 1.48532784432263343e+00
7.25937499999999591e+00 1.08905397547099181e+00 2.98924383178212383e+03 2.99033288575759479e+03 -1.98440166938549373e+03 1.48532784432263365e+00
7.26249999999999574e+00 1.08621322194306491e+00 2.98924667249892718e+03 2.99033288572087031e+03 -1.98440166960193096e+03 1.48532784432263321e+00
7.26562499999999556e+00 1.08335032464737147e+00 2.98924953536678595e+03 2.99033288569143315e+03 -1.98440166959653834e+03 1.48532784432263298e+00
7.26874999999999538e+00 1.08046578470620314e+00 2.98925241987629988e+03 2.99033288566100600e+03 -1.98440166965680191e+03 1.48532784432263343e+00
7.27187499999999520e+00 1.07756009752234405e+00 2.98925532553463472e+03 2.99033288563215729e+03 -1.98440166979089145e+03 1.48532784432263387e+00
7.27499999999999503e+00 1.07463373988477495e+00 2.98925825186446764e+03 2.99033288560435221e+03 -1.98440166989684576e+03 1.48532784432263254e+00
