9.60312500000000036e+00 6.44147816505800663e-01 2.98968871007073994e+03 2.99033285788724561e+03 -1.98440166985762971e+03 1.48532784432264031e+00
9.60625000000000107e+00 6.42555176641157466e-01 2.98969030270495841e+03 2.99033285788159947e+03 -1.98440166956664916e+03 1.48532784432264031e+00
9.60937500000000178e+00 6.40962008539370576e-01 2.98969189587412438e+03 2.99033285788266357e+03 -1.98440166933200908e+03 1.48532784432263987e+00
9.61250000000000249e+00 6.39368301006815742e-01 2.98969348958336741e+03 2.99033285788437433e+03 -1.98440166906968943e+03 1.48532784432263987e+00
9.61562500000000320e+00 6.37774008306616902e-01 2.98969508388421400e+03 2.99033285789252068e+03 -1.98440166888202339e+03 1.48532784432263942e+00
9.61875000000000391e+00 6.36179021934801470e-01 2.98969667888139747e+03 2.99033285790333230e+03 -1.98440166869107611e+03 1.48532784432263965e+00
9.62187500000000462e+00 6.34583186882402006e-01 2.98969827473823716e+03 2.99033285792511970e+03 -1.98440166865715651e+03 1.48532784432263965e+00
9.62500000000000533e+00 6.32986274294800699e-01 2.98969987168016723e+03 2.99033285795446182e+03 -1.98440166860608497e+03 1.48532784432263965e+00
9.62812500000000604e+00 6.31387994745683190e-01 2.98970146999610688e+03 2.99033285799085252e+03 -1.98440166841493419e+03 1.48532784432264009e+00
9.63125000000000675e+00 6.29787997053002258e-01 2.98970307003741709e+03 2.99033285803447006e+03 -1.98440166839774929e+03 1.48532784432263987e+00
9.63437500000000746e+00 6.28185870519524459e-01 2.98970467221438093e+03 2.99033285808490064e+03 -1.98440166854671543e+03 1.48532784432263987e+00
9.63750000000000817e+00 6.26581147790443604e-01 2.98970627699023817e+03 2.99033285813802877e+03 -1.98440166883354368e+03 1.48532784432263987e+00
9.64062500000000888e+00 6.24973317905756942e-01 2.98970788487287336e+03 2.99033285819077901e+03 -1.98440166915091640e+03 1.48532784432263987e+00
9.64375000000000959e+00 6.23361837483880410e-01 2.98970949640451272e+03 2.99033285824199675e+03 -1.98440166937121876e+03 1.48532784432263942e+00
9.64687500000001030e+00 6.21746142522537903e-01 2.98971111214983830e+03 2.99033285829236092e+03 -1.98440166943051690e+03 1.48532784432264031e+00
9.65000000000001101e+00 6.20125653747618522e-01 2.98971273268299365e+03 2.99033285833674108e+03 -1.98440166948651722e+03 1.48532784432264031e+00
9.65312500000001172e+00 6.18499795225166071e-01 2.98971435857411279e+03 2.99033285836933783e+03 -1.98440166960757779e+03 1.48532784432264031e+00
9.65625000000001243e+00 6.16868024442654872e-01 2.98971599037601754e+03 2.99033285840046028e+03 -1.98440166964985337e+03 1.48532784432264009e+00
9.65937500000001315e+00 6.15229814702518585e-01 2.98971762861172283e+03 2.99033285842642545e+03 -1.98440166965315029e+03 1.48532784432264031e+00
9.66250000000001386e+00 6.13584690440374336e-01 2.98971927376333997e+03 2.99033285845378032e+03 -1.98440166955044151e+03 1.48532784432264031e+00
9.66562500000001457e+00 6.11932216212470625e-01 2.98972092626295216e+03 2.99033285847916477e+03 -1.98440166943536451e+03 1.48532784432264076e+00
9.66875000000001528e+00 6.10272017780911891e-01 2.98972258648581465e+03 2.99033285850359562e+03 -1.98440166931215481e+03 1.48532784432264053e+00
9.67187500000001599e+00 6.08603782758270095e-01 2.98972425474615375e+03 2.99033285852891186e+03 -1.98440166911565711e+03 1.48532784432264076e+00
9.67500000000001670e+00 6.06927255560844481e-01 2.98972593129559846e+03 2.99033285855115946e+03 -1.98440166885886288e+03 1.48532784432264120e+00
9.67812500000001741e+00 6.05242254776138910e-01 2.98972761632407401e+03 2.99033285857884994e+03 -1.98440166870247117e+03 1.48532784432264076e+00
9.68125000000001812e+00 6.03548632200635260e-01 2.98972930996281639e+03 2.99033285859501711e+03 -1.98440166860998534e+03 1.48532784432264076e+00
9.68437500000001883e+00 6.01846318053383733e-01 2.98973101228912310e+03 2.99033285860717660e+03 -1.98440166859954707e+03 1.48532784432264120e+00
9.68750000000001954e+00 6.00135280920967351e-01 2.98973272333224668e+03 2.99033285861316745e+03 -1.98440166857234999e+03 1.48532784432264120e+00
9.69062500000002025e+00 5.98415532015135421e-01 2.98973444307977616e+03 2.99033285861179138e+03 -1.98440166861749594e+03 1.48532784432264120e+00
9.69375000000002096e+00 5.96687124600485008e-01 2.98973617148402900e+03 2.99033285860862952e+03 -1.98440166853811206e+03 1.48532784432264031e+00
9.69687500000002167e+00 5.94950132592603098e-01 2.98973790846789143e+03 2.99033285860048409e+03 -1.98440166851487584e+03 1.48532784432264098e+00
9.70000000000002238e+00 5.93204662189464549e-01 2.98973965392974742e+03 2.99033285859193711e+03 -1.98440166842050030e+03 1.48532784432264098e+00
9.70312500000002309e+00 5.91450831839706592e-01 2.98974140774722991e+03 2.99033285857906958e+03 -1.98440166832982823e+03 1.48532784432264076e+00
9.70625000000002380e+00 5.89688787671273751e-01 2.98974316977973831e+03 2.99033285856740940e+03 -1.98440166819339265e+03 1.48532784432264076e+00
9.70937500000002451e+00 5.87918688153058588e-01 2.98974493986975813e+03 2.99033285855791109e+03 -1.98440166823449044e+03 1.48532784432264098e+00
9.71250000000002522e+00 5.86140700552254756e-01 2.98974671784309612e+03 2.99033285854364840e+03 -1.98440166826561699e+03 1.48532784432264076e+00
9.71562500000002593e+00 5.84355019850567703e-01 2.98974850350834367e+03 2.99033285852819427e+03 -1.98440166836830781e+03 1.48532784432264031e+00
9.71875000000002665e+00 5.82561855199291490e-01 2.98975029665587681e+03 2.99033285851107621e+03 -1.98440166843657471e+03 1.48532784432264098e+00
9.72187500000002736e+00 5.80761432168113600e-01 2.98975209705673205e+03 2.99033285848890000e+03 -1.98440166860787667e+03 1.48532784432264076e+00
9.72500000000002807e+00 5.78954000245627487e-01 2.98975390446171059e+03 2.99033285846195622e+03 -1.98440166877372462e+03 1.48532784432264053e+00
9.72812500000002878e+00 5.77139829007026317e-01 2.98975571860100899e+03 2.99033285843001613e+03 -1.98440166885994631e+03 1.48532784432264076e+00
9.73125000000002949e+00 5.75319215855217059e-01 2.98975753918464670e+03 2.99033285840050212e+03 -1.98440166893381956e+03 1.48532784432264076e+00
9.73437500000003020e+00 5.73492469159980534e-01 2.98975936590381707e+03 2.99033285837297717e+03 -1.98440166899744031e+03 1.48532784432264120e+00
9.73750000000003091e+00 5.71659910821511574e-01 2.98976119843314655e+03 2.99033285834396793e+03 -1.98440166898644429e+03 1.48532784432264098e+00
9.74062500000003162e+00 5.69821879960398125e-01 2.98976303643384927e+03 2.99033285831380954e+03 -1.98440166907381422e+03 1.48532784432264031e+00
9.74375000000003233e+00 5.67978728784756304e-01 2.98976487955753873e+03 2.99033285828632370e+03 -1.98440166912056657e+03 1.48532784432264076e+00
9.74687500000003304e+00 5.66130808329432189e-01 2.98976672745031919e+03 2.99033285825864868e+03 -1.98440166924229857e+03 1.48532784432264098e+00
9.75000000000003375e+00 5.64278471668629877e-01 2.98976857975687744e+03 2.99033285822854623e+03 -1.98440166933541900e+03 1.48532784432264076e+00
9.75312500000003446e+00 5.62422082280189972e-01 2.98977043612418311e+03 2.99033285820646324e+03 -1.98440166946001864e+03 1.48532784432264120e+00
9.75625000000003517e+00 5.60561977615418927e-01 2.98977229620437447e+03 2.99033285818199010e+03 -1.98440166938795960e+03 1.48532784432264053e+00
9.75937500000003588e+00 5.58698498868504423e-01 2.98977415965662794e+03 2.99033285815549652e+03 -1.98440166932308102e+03 1.48532784432264120e+00
9.76250000000003659e+00 5.56831982375513457e-01 2.98977602614789294e+03 2.99033285813026851e+03 -1.98440166933275987e+03 1.48532784432264120e+00
9.76562500000003730e+00 5.54962759902447145e-01 2.98977789535245211e+03 2.99033285811235464e+03 -1.98440166928197891e+03 1.48532784432264120e+00
9.76875000000003801e+00 5.53091145436744536e-01 2.98977976695036978e+03 2.99033285809580639e+03 -1.98440166919136709e+03 1.48532784432264164e+00
9.77187500000003872e+00 5.51217450857504065e-01 2.98978164062508404e+03 2.99033285807594166e+03 -1.98440166906810646e+03 1.48532784432264076e+00
9.77500000000003944e+00 5.49341987613660154e-01 2.98978351606053866e+03 2.99033285804815250e+03 -1.98440166894856520e+03 1.48532784432264098e+00
9.77812500000004015e+00 5.47465080488613420e-01 2.98978539293817812e+03 2.99033285801866668e+03 -1.98440166886008774e+03 1.48532784432264076e+00
9.78125000000004086e+00 5.45587053433225000e-01 2.98978727093412590e+03 2.99033285798755924e+03 -1.98440166872816008e+03 1.48532784432264120e+00
