1.32031250000000000e+01 4.29085038330491164e-01 2.98990379893677436e+03 2.99033288397510478e+03 -1.98440166982856726e+03 1.48532784432263276e+00
1.32062500000000007e+01 4.29714081513173252e-01 2.98990316995548937e+03 2.99033288403700271e+03 -1.98440166984103416e+03 1.48532784432263254e+00
1.32093750000000014e+01 4.30339650876273516e-01 2.98990254444090169e+03 2.99033288409177794e+03 -1.98440166988837268e+03 1.48532784432263298e+00
1.32125000000000021e+01 4.30961086743266053e-01 2.98990192305802339e+03 2.99033288414476647e+03 -1.98440166982262872e+03 1.48532784432263276e+00
1.32156250000000028e+01 4.31577759857151078e-01 2.98990130643311386e+03 2.99033288419297105e+03 -1.98440166981137918e+03 1.48532784432263298e+00
1.32187500000000036e+01 4.32189092478259707e-01 2.98990069514222887e+03 2.99033288423470731e+03 -1.98440166976169075e+03 1.48532784432263298e+00
1.32218750000000043e+01 4.32794568950453151e-01 2.98990008970156941e+03 2.99033288427052003e+03 -1.98440166978882144e+03 1.48532784432263321e+00
1.32250000000000050e+01 4.33393738990960786e-01 2.98989949055979378e+03 2.99033288429878485e+03 -1.98440166980731033e+03 1.48532784432263321e+00
1.32281250000000057e+01 4.33986228250240857e-01 2.98989889809233046e+03 2.99033288432058089e+03 -1.98440166974499766e+03 1.48532784432263276e+00
1.32312500000000064e+01 4.34571738965334187e-01 2.98989831259773200e+03 2.99033288433669713e+03 -1.98440166971413237e+03 1.48532784432263298e+00
1.32343750000000071e+01 4.35150053120665403e-01 2.98989773429583374e+03 2.99033288434895439e+03 -1.98440166980755021e+03 1.48532784432263343e+00
1.32375000000000078e+01 4.35721029166763307e-01 2.98989716332756871e+03 2.99033288435673558e+03 -1.98440166980988488e+03 1.48532784432263298e+00
1.32406250000000085e+01 4.36284602531873178e-01 2.98989659975632594e+03 2.99033288435885788e+03 -1.98440166977454737e+03 1.48532784432263298e+00
1.32437500000000092e+01 4.36840786271995185e-01 2.98989604357067083e+03 2.99033288435694294e+03 -1.98440166960807710e+03 1.48532784432263343e+00
1.32468750000000099e+01 4.37389657031595436e-01 2.98989549468843325e+03 2.99033288434546466e+03 -1.98440166936077367e+03 1.48532784432263298e+00
1.32500000000000107e+01 4.37931365435289544e-01 2.98989495296213772e+03 2.99033288432757308e+03 -1.98440166917745273e+03 1.48532784432263343e+00
1.32531250000000114e+01 4.38466123225429383e-01 2.98989441818581508e+03 2.99033288430904031e+03 -1.98440166897743961e+03 1.48532784432263298e+00
1.32562500000000121e+01 4.38994180925999899e-01 2.98989389010329251e+03 2.99033288428421838e+03 -1.98440166886642555e+03 1.48532784432263276e+00
1.32593750000000128e+01 4.39515839706923206e-01 2.98989336841798968e+03 2.99033288425769661e+03 -1.98440166891473336e+03 1.48532784432263343e+00
1.32625000000000135e+01 4.40031425021154277e-01 2.98989285280412514e+03 2.99033288422914620e+03 -1.98440166890212822e+03 1.48532784432263298e+00
1.32656250000000142e+01 4.40541280442210248e-01 2.98989234291912999e+03 2.99033288419957216e+03 -1.98440166902409624e+03 1.48532784432263276e+00
1.32687500000000149e+01 4.41045754872968265e-01 2.98989183841694421e+03 2.99033288417181711e+03 -1.98440166897892595e+03 1.48532784432263298e+00
1.32718750000000156e+01 4.41545181359482286e-01 2.98989133896165549e+03 2.99033288414301478e+03 -1.98440166896549454e+03 1.48532784432263343e+00
1.32750000000000163e+01 4.42039875594634202e-01 2.98989084424083012e+03 2.99033288411642479e+03 -1.98440166879718117e+03 1.48532784432263298e+00
1.32781250000000171e+01 4.42530115562411286e-01 2.98989035397780799e+03 2.99033288409337047e+03 -1.98440166857183158e+03 1.48532784432263343e+00
1.32812500000000178e+01 4.43016132188682910e-01 2.98988986794217863e+03 2.99033288407436748e+03 -1.98440166841254904e+03 1.48532784432263298e+00
1.32843750000000185e+01 4.43498101766476915e-01 2.98988938595782611e+03 2.99033288405959274e+03 -1.98440166820262266e+03 1.48532784432263343e+00
1.32875000000000192e+01 4.43976141951706649e-01 2.98988890790808910e+03 2.99033288405004078e+03 -1.98440166796992639e+03 1.48532784432263321e+00
1.32906250000000199e+01 4.44450307380225007e-01 2.98988843373773852e+03 2.99033288404511859e+03 -1.98440166784960547e+03 1.48532784432263298e+00
1.32937500000000206e+01 4.44920591592512071e-01 2.98988796345186620e+03 2.99033288404345876e+03 -1.98440166786977079e+03 1.48532784432263276e+00
1.32968750000000213e+01 4.45386939263968051e-01 2.98988749711205583e+03 2.99033288405131998e+03 -1.98440166820172772e+03 1.48532784432263298e+00
1.33000000000000220e+01 4.45849231418061764e-01 2.98988703483051222e+03 2.99033288406193014e+03 -1.98440166846795955e+03 1.48532784432263298e+00
1.33031250000000227e+01 4.46307314959477897e-01 2.98988657676301682e+03 2.99033288407797636e+03 -1.98440166864691219e+03 1.48532784432263276e+00
1.33062500000000234e+01 4.46760998013716160e-01 2.98988612310164945e+03 2.99033288409966326e+03 -1.98440166878691798e+03 1.48532784432263254e+00
1.33093750000000242e+01 4.47210054185213257e-01 2.98988567406826314e+03 2.99033288412244838e+03 -1.98440166889153147e+03 1.48532784432263298e+00
1.33125000000000249e+01 4.47654239304441148e-01 2.98988522990947286e+03 2.99033288414877734e+03 -1.98440166898783355e+03 1.48532784432263254e+00
1.33156250000000256e+01 4.48093282379621705e-01 2.98988479089369412e+03 2.99033288417607355e+03 -1.98440166897337963e+03 1.48532784432263254e+00
1.33187500000000263e+01 4.48526894485631544e-01 2.98988435731045593e+03 2.99033288420494137e+03 -1.98440166893441483e+03 1.48532784432263276e+00
1.33218750000000270e+01 4.48954760802146302e-01 2.98988392947173452e+03 2.99033288423253680e+03 -1.98440166889602324e+03 1.48532784432263298e+00
1.33250000000000277e+01 4.49376550087426718e-01 2.98988350771472824e+03 2.99033288426481568e+03 -1.98440166876035573e+03 1.48532784432263254e+00
1.33281250000000284e+01 4.49791891773329400e-01 2.98988309240518720e+03 2.99033288429696040e+03 -1.98440166877092634e+03 1.48532784432263298e+00
