1.8003125000e+01 2.5217515630e-01 2.4315092497e-03
1.8006250000e+01 2.5202693525e-01 2.4326134634e-03
1.8009375000e+01 2.5188434139e-01 2.4336691654e-03
1.8012500000e+01 2.5174766756e-01 2.4346763020e-03
1.8015625000e+01 2.5161711754e-01 2.4356349519e-03
1.8018750000e+01 2.5149279830e-01 2.4365449086e-03
1.8021875000e+01 2.5137473474e-01 2.4374062200e-03
1.8025000000e+01 2.5126287372e-01 2.4382189699e-03
1.8028125000e+01 2.5115708769e-01 2.4389831524e-03
1.8031250000e+01 2.5105718292e-01 2.4396987085e-03
1.8034375000e+01 2.5096291607e-01 2.4403657494e-03
1.8037500000e+01 2.5087399555e-01 2.4409842154e-03
1.8040625000e+01 2.5079009833e-01 2.4415540969e-03
1.8043750000e+01 2.5071088270e-01 2.4420755849e-03
1.8046875000e+01 2.5063598941e-01 2.4425486317e-03
1.8050000000e+01 2.5056506216e-01 2.4429732950e-03
1.8053125000e+01 2.5049774866e-01 2.4433495846e-03
1.8056250000e+01 2.5043371650e-01 2.4436775808e-03
1.8059375000e+01 2.5037265284e-01 2.4439572168e-03
1.8062500000e+01 2.5031427711e-01 2.4441884109e-03
1.8065625000e+01 2.5025834963e-01 2.4443712256e-03
1.8068750000e+01 2.5020467219e-01 2.4445057695e-03
1.8071875000e+01 2.5015308861e-01 2.4445920816e-03
1.8075000000e+01 2.5010348538e-01 2.4446300487e-03
1.8078125000e+01 2.5005579694e-01 2.4446197006e-03
1.8081250000e+01 2.5001000007e-01 2.4445611844e-03
1.8084375000e+01 2.4996610510e-01 2.4444544532e-03
1.8087500000e+01 2.4992415513e-01 2.4442995239e-03
1.8090625000e+01 2.4988421350e-01 2.4440964840e-03
1.8093750000e+01 2.4984635442e-01 2.4438452961e-03
1.8096875000e+01 2.4981065674e-01 2.4435460641e-03
1.8100000000e+01 2.4977718774e-01 2.4431988312e-03
1.8103125000e+01 2.4974599514e-01 2.4428035041e-03
1.8106250000e+01 2.4971710644e-01 2.4423603401e-03
1.8109375000e+01 2.4969050888e-01 2.4418692332e-03
1.8112500000e+01 2.4966615512e-01 2.4413302961e-03
1.8115625000e+01 2.4964395809e-01 2.4407435622e-03
1.8118750000e+01 2.4962378930e-01 2.4401090739e-03
1.8121875000e+01 2.4960548881e-01 2.4394269158e-03
1.8125000000e+01 2.4958886378e-01 2.4386970170e-03
1.8128125000e+01 2.4957370044e-01 2.4379193549e-03
1.8131250000e+01 2.4955978493e-01 2.4370943220e-03
1.8134375000e+01 2.4954688703e-01 2.4362216687e-03
1.8137500000e+01 2.4953479796e-01 2.4353016443e-03
1.8140625000e+01 2.4952332091e-01 2.4343340370e-03
1.8143750000e+01 2.4951229447e-01 2.4333189291e-03
1.8146875000e+01 2.4950159674e-01 2.4322564452e-03
1.8150000000e+01 2.4949114505e-01 2.4311464790e-03
1.8153125000e+01 2.4948090917e-01 2.4299891562e-03
1.8156250000e+01 2.4947090725e-01 2.4287845861e-03
1.8159375000e+01 2.4946119978e-01 2.4275327004e-03
1.8162500000e+01 2.4945189492e-01 2.4262337482e-03
1.8165625000e+01 2.4944312732e-01 2.4248875721e-03
1.8168750000e+01 2.4943506260e-01 2.4234943726e-03
1.8171875000e+01 2.4942787902e-01 2.4220541989e-03
1.8175000000e+01 2.4942175452e-01 2.4205670423e-03
1.8178125000e+01 2.4941685961e-01 2.4190330400e-03
1.8181250000e+01 2.4941334152e-01 2.4174522396e-03
1.8184375000e+01 2.4941131617e-01 2.4158247015e-03
1.8187500000e+01 2.4941085518e-01 2.4141504405e-03
1.8190625000e+01 2.4941198209e-01 2.4124294822e-03
1.8193750000e+01 2.4941466679e-01 2.4106619776e-03
1.8196875000e+01 2.4941881890e-01 2.4088479514e-03
1.8200000000e+01 2.4942428988e-01 2.4069875091e-03
1.8203125000e+01 2.4943086673e-01 2.4050805488e-03
1.8206250000e+01 2.4943828572e-01 2.4031272619e-03
1.8209375000e+01 2.4944622975e-01 2.4011278681e-03
1.8212500000e+01 2.4945432965e-01 2.3990823300e-03
1.8215625000e+01 2.4946217343e-01 2.3969906617e-03
1.8218750000e+01 2.4946931451e-01 2.3948529102e-03
1.8221875000e+01 2.4947527658e-01 2.3926690303e-03
1.8225000000e+01 2.4947956959e-01 2.3904394041e-03
1.8228125000e+01 2.4948168413e-01 2.3881639004e-03
1.8231250000e+01 2.4948111086e-01 2.3858425012e-03
1.8234375000e+01 2.4947734981e-01 2.3834752680e-03
1.8237500000e+01 2.4946992326e-01 2.3810623054e-03
1.8240625000e+01 2.4945838802e-01 2.3786037486e-03
1.8243750000e+01 2.4944234746e-01 2.3760997900e-03
1.8246875000e+01 2.4942146370e-01 2.3735504187e-03
1.8250000000e+01 2.4939547348e-01 2.3709557290e-03
1.8253125000e+01 2.4936419465e-01 2.3683157201e-03
1.8256250000e+01 2.4932754238e-01 2.3656305497e-03
1.8259375000e+01 2.4928552554e-01 2.3629001440e-03
1.8262500000e+01 2.4923825996e-01 2.3601246418e-03
1.8265625000e+01 2.4918596062e-01 2.3573042019e-03
1.8268750000e+01 2.4912892986e-01 2.3544388093e-03
1.8271875000e+01 2.4906755288e-01 2.3515284830e-03
1.8275000000e+01 2.4900229104e-01 2.3485735542e-03
1.8278125000e+01 2.4893364817e-01 2.3455739904e-03
1.8281250000e+01 2.4886216626e-01 2.3425298967e-03
1.8284375000e+01 2.4878840216e-01 2.3394413591e-03
1.8287500000e+01 2.4871291130e-01 2.3363085322e-03
1.8290625000e+01 2.4863623007e-01 2.3331315513e-03
1.8293750000e+01 2.4855885500e-01 2.3299102626e-03
1.8296875000e+01 2.4848124086e-01 2.3266447630e-03
1.8300000000e+01 2.4840378609e-01 2.3233352347e-03
1.8303125000e+01 2.4832682073e-01 2.3199817042e-03
1.8306250000e+01 2.4825060375e-01 2.3165842306e-03
