1.80031250000000007e+01 3.68837819900707353e-01 2.98996284050009945e+03 2.99033167832000026e+03 -1.98440166924323694e+03 1.48532784432264298e+00
1.80062500000000014e+01 3.68744132297078031e-01 2.98996293414845331e+03 2.99033167828075057e+03 -1.98440166928815529e+03 1.48532784432264342e+00
1.80093750000000021e+01 3.68651789839639532e-01 2.98996302645167725e+03 2.99033167824151678e+03 -1.98440166929474617e+03 1.48532784432264298e+00
1.80125000000000028e+01 3.68561258085846888e-01 2.98996311694517590e+03 2.99033167820326162e+03 -1.98440166920826732e+03 1.48532784432264231e+00
1.80156250000000036e+01 3.68472991099875802e-01 2.98996320517417598e+03 2.99033167816527566e+03 -1.98440166912917653e+03 1.48532784432264342e+00
1.80187500000000043e+01 3.68387431429592294e-01 2.98996329069818830e+03 2.99033167812961801e+03 -1.98440166915822419e+03 1.48532784432264342e+00
1.80218750000000050e+01 3.68304999282588252e-01 2.98996337309589944e+03 2.99033167809518181e+03 -1.98440166916089288e+03 1.48532784432264386e+00
1.80250000000000057e+01 3.68226094374972113e-01 2.98996345197040591e+03 2.99033167806478104e+03 -1.98440166926519237e+03 1.48532784432264342e+00
1.80281250000000064e+01 3.68151082972674459e-01 2.98996352695471205e+03 2.99033167803768492e+03 -1.98440166938454331e+03 1.48532784432264386e+00
1.80312500000000071e+01 3.68080295318566786e-01 2.98996359771736934e+03 2.99033167801268792e+03 -1.98440166942148039e+03 1.48532784432264298e+00
1.80343750000000078e+01 3.68014023009525293e-01 2.98996366396806707e+03 2.99033167799107650e+03 -1.98440166946944555e+03 1.48532784432264342e+00
1.80375000000000085e+01 3.67952510173596758e-01 2.98996372546295788e+03 2.99033167797313126e+03 -1.98440166959049157e+03 1.48532784432264386e+00
1.80406250000000092e+01 3.67895948363141656e-01 2.98996378200947493e+03 2.99033167795783811e+03 -1.98440166964336800e+03 1.48532784432264342e+00
1.80437500000000099e+01 3.67844478236650785e-01 2.98996383347041865e+03 2.99033167794865540e+03 -1.98440166953095854e+03 1.48532784432264386e+00
