4.80312499999999964e+00 2.13885406476689566e+00 2.98819402658917579e+03 2.99033288065394254e+03 -1.98440167017916565e+03 1.48532784432263787e+00
4.80624999999999947e+00 2.13755918690036761e+00 2.98819532144633604e+03 2.99033288063323653e+03 -1.98440167034103683e+03 1.48532784432263898e+00
4.80937499999999929e+00 2.13620262165199382e+00 2.98819667801065225e+03 2.99033288063230430e+03 -1.98440167034238948e+03 1.48532784432263898e+00
4.81249999999999911e+00 2.13478419071318548e+00 2.98819809644446286e+03 2.99033288063517602e+03 -1.98440167044290160e+03 1.48532784432263898e+00
4.81562499999999893e+00 2.13330364016772034e+00 2.98819957698539110e+03 2.99033288062555903e+03 -1.98440167030725615e+03 1.48532784432263787e+00
4.81874999999999876e+00 2.13176069569521509e+00 2.98820111994306717e+03 2.99033288063876216e+03 -1.98440167007218588e+03 1.48532784432263898e+00
4.82187499999999858e+00 2.13015497995265690e+00 2.98820272569494819e+03 2.99033288067490093e+03 -1.98440167005373610e+03 1.48532784432263898e+00
4.82499999999999840e+00 2.12848602849580448e+00 2.98820439468077257e+03 2.99033288070926847e+03 -1.98440167004968453e+03 1.48532784432263831e+00
4.82812499999999822e+00 2.12675336201375798e+00 2.98820612739528951e+03 2.99033288075730343e+03 -1.98440167001008331e+03 1.48532784432263831e+00
4.83124999999999805e+00 2.12495643285884972e+00 2.98820792437902037e+03 2.99033288081187902e+03 -1.98440166995815935e+03 1.48532784432263787e+00
4.83437499999999787e+00 2.12309466022323656e+00 2.98820978620691858e+03 2.99033288086714174e+03 -1.98440166999128178e+03 1.48532784432263898e+00
4.83749999999999769e+00 2.12116746519590960e+00 2.98821171347481413e+03 2.99033288094001000e+03 -1.98440167002681460e+03 1.48532784432263898e+00
4.84062499999999751e+00 2.11917422164327540e+00 2.98821370678379571e+03 2.99033288100543905e+03 -1.98440166996536914e+03 1.48532784432263831e+00
4.84374999999999734e+00 2.11711434357821870e+00 2.98821576672282072e+03 2.99033288106639884e+03 -1.98440166994651872e+03 1.48532784432263876e+00
4.84687499999999716e+00 2.11498727357491223e+00 2.98821789384995009e+03 2.99033288112352511e+03 -1.98440167009465313e+03 1.48532784432263831e+00
4.84999999999999698e+00 2.11279249160837024e+00 2.98822008867283330e+03 2.99033288116444146e+03 -1.98440167018228703e+03 1.48532784432263898e+00
4.85312499999999680e+00 2.11052957998988244e+00 2.98822235162926154e+03 2.99033288120925135e+03 -1.98440167040443794e+03 1.48532784432263898e+00
4.85624999999999662e+00 2.10819817212063354e+00 2.98822468306860083e+03 2.99033288124072124e+03 -1.98440167051397839e+03 1.48532784432263876e+00
4.85937499999999645e+00 2.10579802259897564e+00 2.98822708323514507e+03 2.99033288125774425e+03 -1.98440167047981276e+03 1.48532784432263876e+00
4.86249999999999627e+00 2.10332900794549493e+00 2.98822955225442729e+03 2.99033288126237267e+03 -1.98440167042267285e+03 1.48532784432263831e+00
4.86562499999999609e+00 2.10079112429705495e+00 2.98823209012346751e+03 2.99033288124776436e+03 -1.98440167023875256e+03 1.48532784432263942e+00
4.86874999999999591e+00 2.09818450360558417e+00 2.98823469670576060e+03 2.99033288120936641e+03 -1.98440167002262933e+03 1.48532784432263831e+00
4.87187499999999574e+00 2.09550944957776952e+00 2.98823737173159907e+03 2.99033288118117662e+03 -1.98440166968178050e+03 1.48532784432263876e+00
4.87499999999999556e+00 2.09276633978155413e+00 2.98824011480392483e+03 2.99033288114370635e+03 -1.98440166932288412e+03 1.48532784432263854e+00
4.87812499999999538e+00 2.08995568700426571e+00 2.98824292540962324e+03 2.99033288109662772e+03 -1.98440166896937581e+03 1.48532784432263831e+00
