1.6803125000e+01 2.3436836565e-01 8.6273594810e-04
1.6806250000e+01 2.3429389469e-01 8.5098972301e-04
1.6809375000e+01 2.3422675714e-01 8.3924427711e-04
1.6812500000e+01 2.3416668715e-01 8.2750016341e-04
1.6815625000e+01 2.3411333034e-01 8.1575808068e-04
1.6818750000e+01 2.3406625473e-01 8.0401869951e-04
1.6821875000e+01 2.3402496365e-01 7.9228271724e-04
1.6825000000e+01 2.3398891327e-01 7.8055087801e-04
1.6828125000e+01 2.3395752742e-01 7.6882378186e-04
1.6831250000e+01 2.3393021767e-01 7.5710223010e-04
1.6834375000e+01 2.3390639941e-01 7.4538691868e-04
1.6837500000e+01 2.3388551137e-01 7.3367883575e-04
1.6840625000e+01 2.3386702895e-01 7.2197867103e-04
1.6843750000e+01 2.3385048152e-01 7.1028753704e-04
1.6846875000e+01 2.3383546091e-01 6.9860641432e-04
1.6850000000e+01 2.3382163000e-01 6.8693618900e-04
1.6853125000e+01 2.3380873021e-01 6.7527795928e-04
1.6856250000e+01 2.3379658302e-01 6.6363310942e-04
1.6859375000e+01 2.3378508514e-01 6.5200264380e-04
1.6862500000e+01 2.3377420607e-01 6.4038779506e-04
1.6865625000e+01 2.3376397855e-01 6.2878985567e-04
1.6868750000e+01 2.3375449200e-01 6.1721027480e-04
1.6871875000e+01 2.3374587898e-01 6.0565047667e-04
1.6875000000e+01 2.3373830144e-01 5.9411202799e-04
1.6878125000e+01 2.3373194116e-01 5.8259671303e-04
1.6881250000e+01 2.3372698618e-01 5.7110636975e-04
1.6884375000e+01 2.3372361804e-01 5.7017526840e-04
1.6887500000e+01 2.3372200683e-01 5.7042758591e-04
1.6890625000e+01 2.3372230137e-01 5.7063654377e-04
1.6893750000e+01 2.3372462235e-01 5.7080203711e-04
1.6896875000e+01 2.3372906164e-01 5.7092399447e-04
1.6900000000e+01 2.3373568069e-01 5.7100236423e-04
1.6903125000e+01 2.3374450997e-01 5.7103709285e-04
1.6906250000e+01 2.3375555371e-01 5.7102812775e-04
1.6909375000e+01 2.3376879062e-01 5.7097544505e-04
1.6912500000e+01 2.3378417838e-01 5.7087903082e-04
1.6915625000e+01 2.3380165512e-01 5.7073883541e-04
1.6918750000e+01 2.3382114213e-01 5.7055487902e-04
1.6921875000e+01 2.3384254884e-01 5.7032713827e-04
1.6925000000e+01 2.3386577151e-01 5.7005562851e-04
1.6928125000e+01 2.3389069417e-01 5.6974037369e-04
1.6931250000e+01 2.3391718783e-01 5.6938143116e-04
1.6934375000e+01 2.3394511166e-01 5.6897883584e-04
1.6937500000e+01 2.3397431107e-01 5.6853263291e-04
1.6940625000e+01 2.3400461750e-01 5.6804289011e-04
1.6943750000e+01 2.3403585264e-01 5.6750967100e-04
1.6946875000e+01 2.3406782652e-01 5.6693308066e-04
1.6950000000e+01 2.3410034132e-01 5.6631318232e-04
1.6953125000e+01 2.3413319942e-01 5.6565011920e-04
1.6956250000e+01 2.3416620267e-01 5.6494399991e-04
1.6959375000e+01 2.3419916008e-01 5.6419498641e-04
1.6962500000e+01 2.3423189544e-01 5.6340322778e-04
1.6965625000e+01 2.3426425035e-01 5.6256886104e-04
1.6968750000e+01 2.3429608769e-01 5.6169208532e-04
1.6971875000e+01 2.3432729545e-01 5.6077305584e-04
1.6975000000e+01 2.3435778988e-01 5.5981201886e-04
1.6978125000e+01 2.3438751191e-01 5.5880909896e-04
1.6981250000e+01 2.3441643019e-01 5.5776453850e-04
1.6984375000e+01 2.3444453274e-01 5.5667856757e-04
1.6987500000e+01 2.3447182594e-01 5.5555139191e-04
1.6990625000e+01 2.3449833013e-01 5.5542058704e-04
1.6993750000e+01 2.3452407887e-01 5.5590002395e-04
1.6996875000e+01 2.3454911011e-01 5.5637642344e-04
1.7000000000e+01 2.3457346566e-01 5.5684963858e-04
1.7003125000e+01 2.3459718827e-01 5.5731960135e-04
1.7006250000e+01 2.3462032192e-01 5.5778625794e-04
1.7009375000e+01 2.3464291026e-01 5.5824950822e-04
1.7012500000e+01 2.3466499885e-01 5.5870928017e-04
1.7015625000e+01 2.3468663470e-01 5.5916548029e-04
1.7018750000e+01 2.3470786989e-01 5.5961807688e-04
1.7021875000e+01 2.3472876301e-01 5.6006694133e-04
1.7025000000e+01 2.3474937935e-01 5.6051202050e-04
1.7028125000e+01 2.3476979502e-01 5.6095323034e-04
1.7031250000e+01 2.3479009684e-01 5.6139047542e-04
1.7034375000e+01 2.3481038369e-01 5.6182372072e-04
1.7037500000e+01 2.3483076677e-01 5.6225283910e-04
1.7040625000e+01 2.3485136977e-01 5.6267772969e-04
1.7043750000e+01 2.3487232898e-01 5.6309829267e-04
1.7046875000e+01 2.3489379006e-01 5.6351449246e-04
1.7050000000e+01 2.3491590771e-01 5.6392621862e-04
1.7053125000e+01 2.3493884162e-01 5.6433342229e-04
1.7056250000e+01 2.3496275190e-01 5.6473597410e-04
1.7059375000e+01 2.3498779518e-01 5.6513380296e-04
1.7062500000e+01 2.3501411709e-01 5.6552682668e-04
1.7065625000e+01 2.3504184671e-01 5.6591503715e-04
1.7068750000e+01 2.3507108951e-01 5.6629830014e-04
1.7071875000e+01 2.3510192185e-01 5.6667647443e-04
1.7075000000e+01 2.3513438528e-01 5.6704952864e-04
1.7078125000e+01 2.3516848418e-01 5.6741731302e-04
1.7081250000e+01 2.3520417955e-01 5.6777976547e-04
1.7084375000e+01 2.3524139268e-01 5.6813679629e-04
1.7087500000e+01 2.3528000886e-01 5.6848831437e-04
1.7090625000e+01 2.3531987925e-01 5.6883423245e-04
1.7093750000e+01 2.3536082855e-01 5.6917445319e-04
1.7096875000e+01 2.3540266742e-01 5.6950887848e-04
1.7100000000e+01 2.3544520050e-01 5.6983744116e-04
1.7103125000e+01 2.3548823782e-01 5.7016006320e-04
1.7106250000e+01 2.3553160607e-01 5.7047666641e-04
1.7109375000e+01 2.3557515821e-01 5.7078712935e-04
1.7112500000e+01 2.3561878356e-01 5.7109135997e-04
1.7115625000e+01 2.3566240961e-01 5.7138927745e-04
1.7118750000e+01 2.3570600877e-01 5.7168081117e-04
1.7121875000e+01 2.3574959410e-01 5.7196583920e-04
1.7125000000e+01 2.3579321305e-01 5.7224424081e-04
1.7128125000e+01 2.3583694574e-01 5.7251597222e-04
1.7131250000e+01 2.3588089094e-01 5.7278095366e-04
1.7134375000e+01 2.3592515518e-01 5.7303903580e-04
1.7137500000e+01 2.3596984540e-01 5.7329010204e-04
