1.20031250000000007e+01 4.45932310641024454e-01 2.98988695254527101e+03 2.99033288485591220e+03 -1.98440166921918308e+03 1.48532784432263454e+00
1.20062500000000014e+01 4.44979260539024479e-01 2.98988790558752862e+03 2.99033288484806781e+03 -1.98440166930370879e+03 1.48532784432263454e+00
1.20093750000000021e+01 4.44019829763741491e-01 2.98988886500517083e+03 2.99033288483493470e+03 -1.98440166927666769e+03 1.48532784432263476e+00
1.20125000000000028e+01 4.43054148387923064e-01 2.98988983066738228e+03 2.99033288481577029e+03 -1.98440166924182358e+03 1.48532784432263432e+00
1.20156250000000036e+01 4.42082440372773999e-01 2.98989080234785797e+03 2.99033288478823079e+03 -1.98440166926194047e+03 1.48532784432263476e+00
1.20187500000000043e+01 4.41105021669403463e-01 2.98989177972897915e+03 2.99033288475064865e+03 -1.98440166921881382e+03 1.48532784432263498e+00
1.20218750000000050e+01 4.40122302186705783e-01 2.98989276240802883e+03 2.99033288471021569e+03 -1.98440166920212960e+03 1.48532784432263476e+00
1.20250000000000057e+01 4.39134762412527524e-01 2.98989374990502483e+03 2.99033288466743716e+03 -1.98440166926949905e+03 1.48532784432263476e+00
1.20281250000000064e+01 4.38142950460616853e-01 2.98989474167170647e+03 2.99033288462216706e+03 -1.98440166940268273e+03 1.48532784432263432e+00
1.20312500000000071e+01 4.37147470805513361e-01 2.98989573710127797e+03 2.99033288457208346e+03 -1.98440166962019566e+03 1.48532784432263454e+00
1.20343750000000078e+01 4.36148978438562429e-01 2.98989673553831790e+03 2.99033288451675662e+03 -1.98440166968358380e+03 1.48532784432263476e+00
1.20375000000000085e+01 4.35148173726364718e-01 2.98989773628838975e+03 2.99033288446211600e+03 -1.98440166980158961e+03 1.48532784432263498e+00
1.20406250000000092e+01 4.34145776089328528e-01 2.98989873862697823e+03 2.99033288440306751e+03 -1.98440167001151622e+03 1.48532784432263454e+00
1.20437500000000099e+01 4.33142534969689463e-01 2.98989974180737863e+03 2.99033288434234828e+03 -1.98440167026995232e+03 1.48532784432263476e+00
1.20468750000000107e+01 4.32139210693836651e-01 2.98990074506747078e+03 2.99033288427816478e+03 -1.98440167033395187e+03 1.48532784432263498e+00
1.20500000000000114e+01 4.31136578756791511e-01 2.98990174763544064e+03 2.99033288421419729e+03 -1.98440167032506042e+03 1.48532784432263476e+00
1.20531250000000121e+01 4.30135411963423198e-01 2.98990274873454473e+03 2.99033288414650815e+03 -1.98440167027506345e+03 1.48532784432263432e+00
1.20562500000000128e+01 4.29136493078473846e-01 2.98990374758729786e+03 2.99033288408037652e+03 -1.98440167027092320e+03 1.48532784432263409e+00
1.20593750000000135e+01 4.28140592272386378e-01 2.98990474341950267e+03 2.99033288401177515e+03 -1.98440167031699798e+03 1.48532784432263432e+00
1.20625000000000142e+01 4.27148481382962297e-01 2.98990573546448923e+03 2.99033288394587225e+03 -1.98440167015200632e+03 1.48532784432263476e+00
1.20656250000000149e+01 4.26160915622264769e-01 2.98990672296796129e+03 2.99033288388358369e+03 -1.98440167003451097e+03 1.48532784432263476e+00
1.20687500000000156e+01 4.25178632439904725e-01 2.98990770519368243e+03 2.99033288382612227e+03 -1.98440167002802195e+03 1.48532784432263476e+00
1.20718750000000163e+01 4.24202340169074876e-01 2.98990868143014814e+03 2.99033288377031704e+03 -1.98440166988059264e+03 1.48532784432263432e+00
1.20750000000000171e+01 4.23232719006081781e-01 2.98990965099820824e+03 2.99033288371721437e+03 -1.98440166953506196e+03 1.48532784432263476e+00
1.20781250000000178e+01 4.22270408526227214e-01 2.98991061325948067e+03 2.99033288366800707e+03 -1.98440166929576367e+03 1.48532784432263454e+00
1.20812500000000185e+01 4.21315998251231560e-01 2.98991156762516857e+03 2.99033288362342000e+03 -1.98440166915342502e+03 1.48532784432263387e+00
1.20843750000000192e+01 4.20370018628472508e-01 2.98991251356483644e+03 2.99033288358346499e+03 -1.98440166931507474e+03 1.48532784432263409e+00
1.20875000000000199e+01 4.19432934016147618e-01 2.98991345061469747e+03 2.99033288354871365e+03 -1.98440166947370290e+03 1.48532784432263387e+00
1.20906250000000206e+01 4.18505137913134206e-01 2.98991437838493221e+03 2.99033288352284535e+03 -1.98440166969394841e+03 1.48532784432263432e+00
1.20937500000000213e+01 4.17586937026182492e-01 2.98991529656553621e+03 2.99033288350256225e+03 -1.98440166988745887e+03 1.48532784432263454e+00
1.20968750000000220e+01 4.16678559167313001e-01 2.98991620493039500e+03 2.99033288348956239e+03 -1.98440167022223886e+03 1.48532784432263432e+00
