9.60312500000000036e+00 6.44152157087101052e-01 2.98968873211798018e+03 2.99033288427506750e+03 -1.98440166985674205e+03 1.48532784432263565e+00
9.60625000000000107e+00 6.42559498653403671e-01 2.98969032477079190e+03 2.99033288426944546e+03 -1.98440166956654366e+03 1.48532784432263543e+00
9.60937500000000178e+00 6.40966309218775177e-01 2.98969191796116866e+03 2.99033288427038724e+03 -1.98440166933121600e+03 1.48532784432263565e+00
9.61250000000000249e+00 6.39372578003474135e-01 2.98969351169407764e+03 2.99033288427208117e+03 -1.98440166906680633e+03 1.48532784432263543e+00
9.61562500000000320e+00 6.37778259368696809e-01 2.98969510602084256e+03 2.99033288428021115e+03 -1.98440166888030785e+03 1.48532784432263565e+00
9.61875000000000391e+00 6.36183245037081901e-01 2.98969670104596253e+03 2.99033288429099957e+03 -1.98440166868940491e+03 1.48532784432263609e+00
9.62187500000000462e+00 6.34587380330873141e-01 2.98969829693249540e+03 2.99033288431282608e+03 -1.98440166865532387e+03 1.48532784432263565e+00
9.62500000000000533e+00 6.32990436507892107e-01 2.98969989390559840e+03 2.99033288434210635e+03 -1.98440166860509225e+03 1.48532784432263565e+00
9.62812500000000604e+00 6.31392124586748760e-01 2.98970149225390651e+03 2.99033288437849342e+03 -1.98440166841332984e+03 1.48532784432263565e+00
9.63125000000000675e+00 6.29792093613742665e-01 2.98970309232849968e+03 2.99033288442211324e+03 -1.98440166839671747e+03 1.48532784432263587e+00
9.63437500000000746e+00 6.28189933105162246e-01 2.98970469453938858e+03 2.99033288447249379e+03 -1.98440166854620838e+03 1.48532784432263587e+00
9.63750000000000817e+00 6.26585176086211448e-01 2.98970629934956014e+03 2.99033288452564648e+03 -1.98440166883316624e+03 1.48532784432263565e+00
9.64062500000000888e+00 6.24977311729627116e-01 2.98970790726667201e+03 2.99033288457840172e+03 -1.98440166915030113e+03 1.48532784432263565e+00
9.64375000000000959e+00 6.23365796859220778e-01 2.98970951883275347e+03 2.99033288462961264e+03 -1.98440166937176673e+03 1.48532784432263498e+00
9.64687500000001030e+00 6.21750067568066056e-01 2.98971113461232471e+03 2.99033288467989269e+03 -1.98440166942970745e+03 1.48532784432263565e+00
9.65000000000001101e+00 6.20129544952437661e-01 2.98971275517940421e+03 2.99033288472435652e+03 -1.98440166948637807e+03 1.48532784432263520e+00
9.65312500000001172e+00 6.18503652894076383e-01 2.98971438110403506e+03 2.99033288475692916e+03 -1.98440166960721308e+03 1.48532784432263543e+00
9.65625000000001243e+00 6.16871849071724543e-01 2.98971601293898038e+03 2.99033288478805207e+03 -1.98440166965180470e+03 1.48532784432263587e+00
9.65937500000001315e+00 6.15233606735461680e-01 2.98971765120722603e+03 2.99033288481396130e+03 -1.98440166965345452e+03 1.48532784432263609e+00
9.66250000000001386e+00 6.13588450472586033e-01 2.98971929639087739e+03 2.99033288484134982e+03 -1.98440166955091240e+03 1.48532784432263587e+00
9.66562500000001457e+00 6.11935944683432598e-01 2.98972094892202495e+03 2.99033288486670835e+03 -1.98440166943463146e+03 1.48532784432263543e+00
9.66875000000001528e+00 6.10275715132004626e-01 2.98972260917594485e+03 2.99033288489107690e+03 -1.98440166931230260e+03 1.48532784432263565e+00
9.67187500000001599e+00 6.08607449572988513e-01 2.98972427746688754e+03 2.99033288491646044e+03 -1.98440166911539154e+03 1.48532784432263565e+00
9.67500000000001670e+00 6.06930892168300984e-01 2.98972595404650656e+03 2.99033288493867485e+03 -1.98440166885858935e+03 1.48532784432263498e+00
9.67812500000001741e+00 6.05245861577134003e-01 2.98972763910474714e+03 2.99033288496632440e+03 -1.98440166870221537e+03 1.48532784432263520e+00
9.68125000000001812e+00 6.03552209642591042e-01 2.98972933277285847e+03 2.99033288498250113e+03 -1.98440166861105718e+03 1.48532784432263476e+00
9.68437500000001883e+00 6.01849866507908282e-01 2.98973103512814760e+03 2.99033288499465561e+03 -1.98440166860048294e+03 1.48532784432263520e+00
9.68750000000001954e+00 6.00138800785356530e-01 2.98973274619986614e+03 2.99033288500065146e+03 -1.98440166857338545e+03 1.48532784432263520e+00
9.69062500000002025e+00 5.98419023731264654e-01 2.98973446597559359e+03 2.99033288499932496e+03 -1.98440166861800299e+03 1.48532784432263476e+00
9.69375000000002096e+00 5.96690588510750297e-01 2.98973619440763150e+03 2.99033288499614218e+03 -1.98440166853855908e+03 1.48532784432263476e+00
9.69687500000002167e+00 5.94953569224760614e-01 2.98973793141884198e+03 2.99033288498806678e+03 -1.98440166851552704e+03 1.48532784432263543e+00
9.70000000000002238e+00 5.93208071936134118e-01 2.98973967690757718e+03 2.99033288497951344e+03 -1.98440166842014060e+03 1.48532784432263520e+00
9.70312500000002309e+00 5.91454215219604174e-01 2.98974143075143184e+03 2.99033288496665136e+03 -1.98440166833034709e+03 1.48532784432263498e+00
9.70625000000002380e+00 5.89692145261953016e-01 2.98974319280976033e+03 2.99033288495502211e+03 -1.98440166819275510e+03 1.48532784432263565e+00
