1.6803125000e+01 2.3596828192e-01 8.8207926547e-04
1.6806250000e+01 2.3576486312e-01 8.7020105713e-04
1.6809375000e+01 2.3556869190e-01 8.5832265280e-04
1.6812500000e+01 2.3537993073e-01 8.4644459599e-04
1.6815625000e+01 2.3519864483e-01 8.3456754083e-04
1.6818750000e+01 2.3502481196e-01 8.2269204947e-04
1.6821875000e+01 2.3485833836e-01 8.1081884503e-04
1.6825000000e+01 2.3469906724e-01 7.9894835706e-04
1.6828125000e+01 2.3454680201e-01 7.8708151407e-04
1.6831250000e+01 2.3440131461e-01 7.7521882025e-04
1.6834375000e+01 2.3426237356e-01 7.6336120257e-04
1.6837500000e+01 2.3412974918e-01 7.5150937110e-04
1.6840625000e+01 2.3400323476e-01 7.3966399084e-04
1.6843750000e+01 2.3388265642e-01 7.2782599572e-04
1.6846875000e+01 2.3376788288e-01 7.1599635301e-04
1.6850000000e+01 2.3365882930e-01 7.0417587072e-04
1.6853125000e+01 2.3355546166e-01 6.9236556013e-04
1.6856250000e+01 2.3345779522e-01 6.8056659042e-04
1.6859375000e+01 2.3336588615e-01 6.6877982829e-04
1.6862500000e+01 2.3327982586e-01 6.5700652707e-04
1.6865625000e+01 2.3319972984e-01 6.4524785205e-04
1.6868750000e+01 2.3312572563e-01 6.3350526314e-04
1.6871875000e+01 2.3305793659e-01 6.2178000116e-04
1.6875000000e+01 2.3299647590e-01 6.1007352880e-04
1.6878125000e+01 2.3294143120e-01 5.9838734200e-04
1.6881250000e+01 2.3289285654e-01 5.8672299426e-04
1.6884375000e+01 2.3285076630e-01 5.7790195974e-04
1.6887500000e+01 2.3281513020e-01 5.7805914866e-04
1.6890625000e+01 2.3278587224e-01 5.7817104309e-04
1.6893750000e+01 2.3276286930e-01 5.7823757694e-04
1.6896875000e+01 2.3274595826e-01 5.7825870658e-04
1.6900000000e+01 2.3273493612e-01 5.7823438124e-04
1.6903125000e+01 2.3272956743e-01 5.7816454403e-04
1.6906250000e+01 2.3272958980e-01 5.7804916157e-04
1.6909375000e+01 2.3273471911e-01 5.7788820754e-04
1.6912500000e+01 2.3274465784e-01 5.7768167992e-04
1.6915625000e+01 2.3275909502e-01 5.7742958711e-04
1.6918750000e+01 2.3277771758e-01 5.7713193378e-04
1.6921875000e+01 2.3280020789e-01 5.7678875500e-04
1.6925000000e+01 2.3282625130e-01 5.7640008845e-04
1.6928125000e+01 2.3285553683e-01 5.7596599241e-04
1.6931250000e+01 2.3288775767e-01 5.7548654858e-04
1.6934375000e+01 2.3292261665e-01 5.7496178612e-04
1.6937500000e+01 2.3295982345e-01 5.7439180910e-04
1.6940625000e+01 2.3299909499e-01 5.7377670200e-04
1.6943750000e+01 2.3304015843e-01 5.7311660726e-04
1.6946875000e+01 2.3308274756e-01 5.7241159707e-04
1.6950000000e+01 2.3312660721e-01 5.7166178580e-04
1.6953125000e+01 2.3317148943e-01 5.7086734557e-04
1.6956250000e+01 2.3321715284e-01 5.7002842487e-04
1.6959375000e+01 2.3326336287e-01 5.6914517985e-04
1.6962500000e+01 2.3330989037e-01 5.6821777221e-04
1.6965625000e+01 2.3335650964e-01 5.6724640748e-04
1.6968750000e+01 2.3340300304e-01 5.6623129554e-04
1.6971875000e+01 2.3344915441e-01 5.6517262788e-04
1.6975000000e+01 2.3349475657e-01 5.6407064443e-04
1.6978125000e+01 2.3353961083e-01 5.6292554738e-04
1.6981250000e+01 2.3358353129e-01 5.6229790321e-04
1.6984375000e+01 2.3362635194e-01 5.6181249155e-04
1.6987500000e+01 2.3366793092e-01 5.6132273987e-04
1.6990625000e+01 2.3370816041e-01 5.6138730472e-04
1.6993750000e+01 2.3374697331e-01 5.6186997877e-04
1.6996875000e+01 2.3378434863e-01 5.6234874520e-04
1.7000000000e+01 2.3382032001e-01 5.6282351942e-04
1.7003125000e+01 2.3385498023e-01 5.6329429334e-04
1.7006250000e+01 2.3388847970e-01 5.6376091340e-04
1.7009375000e+01 2.3392102732e-01 5.6422333068e-04
1.7012500000e+01 2.3395288473e-01 5.6468144259e-04
1.7015625000e+01 2.3398435700e-01 5.6513512925e-04
1.7018750000e+01 2.3401578245e-01 5.6558432122e-04
1.7021875000e+01 2.3404751799e-01 5.6602893641e-04
1.7025000000e+01 2.3407992651e-01 5.6646886247e-04
1.7028125000e+01 2.3411335894e-01 5.6690406562e-04
1.7031250000e+01 2.3414813823e-01 5.6733441009e-04
1.7034375000e+01 2.3418454912e-01 5.6775988576e-04
1.7037500000e+01 2.3422282440e-01 5.6818034948e-04
1.7040625000e+01 2.3426313993e-01 5.6859570031e-04
1.7043750000e+01 2.3430560635e-01 5.6900586523e-04
1.7046875000e+01 2.3435027089e-01 5.6941078424e-04
1.7050000000e+01 2.3439711916e-01 5.6981029549e-04
1.7053125000e+01 2.3444608035e-01 5.7020427891e-04
1.7056250000e+01 2.3449703427e-01 5.7059273954e-04
1.7059375000e+01 2.3454981892e-01 5.7097558981e-04
1.7062500000e+01 2.3460424030e-01 5.7135265981e-04
1.7065625000e+01 2.3466007925e-01 5.7172393465e-04
1.7068750000e+01 2.3471710139e-01 5.7208932400e-04
1.7071875000e+01 2.3477506048e-01 5.7244872449e-04
1.7075000000e+01 2.3483370221e-01 5.7280203363e-04
1.7078125000e+01 2.3489276666e-01 5.7314916147e-04
1.7081250000e+01 2.3495199446e-01 5.7349000181e-04
1.7084375000e+01 2.3501112366e-01 5.7382443347e-04
1.7087500000e+01 2.3506989252e-01 5.7415241359e-04
1.7090625000e+01 2.3512804262e-01 5.7447382506e-04
1.7093750000e+01 2.3518531907e-01 5.7478852113e-04
