1.80031250000000007e+01 3.68845039805048514e-01 2.98996403936254092e+03 2.99033288440234583e+03 -1.98440166911666597e+03 1.48532784432263831e+00
1.80062500000000014e+01 3.68752403562778608e-01 2.98996413195994410e+03 2.99033288436350676e+03 -1.98440166918465115e+03 1.48532784432263831e+00
1.80093750000000021e+01 3.68661156292910797e-01 2.98996422316794451e+03 2.99033288432423751e+03 -1.98440166915411851e+03 1.48532784432263809e+00
1.80125000000000028e+01 3.68571757751376350e-01 2.98996431252921047e+03 2.99033288428696187e+03 -1.98440166907792627e+03 1.48532784432263854e+00
1.80156250000000036e+01 3.68484653160336517e-01 2.98996439959631198e+03 2.99033288424947250e+03 -1.98440166903752993e+03 1.48532784432263831e+00
1.80187500000000043e+01 3.68400278688021998e-01 2.98996448393621586e+03 2.99033288421490397e+03 -1.98440166909586787e+03 1.48532784432263809e+00
1.80218750000000050e+01 3.68319046012340889e-01 2.98996456513520661e+03 2.99033288418121901e+03 -1.98440166914018300e+03 1.48532784432263787e+00
1.80250000000000057e+01 3.68241347790102480e-01 2.98996464280413966e+03 2.99033288415192965e+03 -1.98440166924849063e+03 1.48532784432263831e+00
1.80281250000000064e+01 3.68167541321864356e-01 2.98996471658394830e+03 2.99033288412527008e+03 -1.98440166943143277e+03 1.48532784432263787e+00
1.80312500000000071e+01 3.68097949406949010e-01 2.98996478615124488e+03 2.99033288410065188e+03 -1.98440166943553527e+03 1.48532784432263787e+00
1.80343750000000078e+01 3.68032855994290919e-01 2.98996485122383001e+03 2.99033288407982445e+03 -1.98440166953681955e+03 1.48532784432263787e+00
1.80375000000000085e+01 3.67972496905539459e-01 2.98996491156591219e+03 2.99033288406281781e+03 -1.98440166968905305e+03 1.48532784432263854e+00
1.80406250000000092e+01 3.67917054762556095e-01 2.98996496699278305e+03 2.99033288404754558e+03 -1.98440166969863867e+03 1.48532784432263787e+00
1.80437500000000099e+01 3.67866664527127518e-01 2.98996501737474364e+03 2.99033288403927054e+03 -1.98440166958925965e+03 1.48532784432263831e+00
1.80468750000000107e+01 3.67821397298500385e-01 2.98996506264005484e+03 2.99033288403735332e+03 -1.98440166957259680e+03 1.48532784432263743e+00
1.80500000000000114e+01 3.67781265663646828e-01 2.98996510277674588e+03 2.99033288404240966e+03 -1.98440166956169196e+03 1.48532784432263831e+00
1.80531250000000121e+01 3.67746217706298228e-01 2.98996513783322371e+03 2.99033288405092981e+03 -1.98440166949532841e+03 1.48532784432263831e+00
1.80562500000000128e+01 3.67716147313141950e-01 2.98996516791773684e+03 2.99033288406505017e+03 -1.98440166953697917e+03 1.48532784432263854e+00
1.80593750000000135e+01 3.67690887895564755e-01 2.98996519319676463e+03 2.99033288408466024e+03 -1.98440166953670860e+03 1.48532784432263831e+00
1.80625000000000142e+01 3.67670215164128011e-01 2.98996521389255031e+03 2.99033288410771456e+03 -1.98440166953298058e+03 1.48532784432263765e+00
1.80656250000000149e+01 3.67653856152910907e-01 2.98996523027998956e+03 2.99033288413614264e+03 -1.98440166966445759e+03 1.48532784432263876e+00
1.80687500000000156e+01 3.67641483497801902e-01 2.98996524268305757e+03 2.99033288416655523e+03 -1.98440166991663978e+03 1.48532784432263854e+00
1.80718750000000163e+01 3.67632728406786735e-01 2.98996525147089687e+03 2.99033288419930386e+03 -1.98440167001896066e+03 1.48532784432263831e+00
1.80750000000000171e+01 3.67627181042762763e-01 2.98996525705361546e+03 2.99033288423465820e+03 -1.98440167023870254e+03 1.48532784432263831e+00
1.80781250000000178e+01 3.67624396132571474e-01 2.98996525987771474e+03 2.99033288427384741e+03 -1.98440167026625977e+03 1.48532784432263854e+00
1.80812500000000185e+01 3.67623894517435157e-01 2.98996526042100504e+03 2.99033288431552228e+03 -1.98440167016841451e+03 1.48532784432263876e+00
1.80843750000000192e+01 3.67625172561769520e-01 2.98996525918681346e+03 2.99033288435937538e+03 -1.98440167022244623e+03 1.48532784432263809e+00
1.80875000000000199e+01 3.67627706767187423e-01 2.98996525669728362e+03 2.99033288440405067e+03 -1.98440167016799296e+03 1.48532784432263920e+00
1.80906250000000206e+01 3.67630964072511779e-01 2.98996525348558680e+03 2.99033288444965910e+03 -1.98440167010912069e+03 1.48532784432263831e+00
1.80937500000000213e+01 3.67634407474326241e-01 2.98996525008700200e+03 2.99033288449447627e+03 -1.98440167014344956e+03 1.48532784432263831e+00
1.80968750000000220e+01 3.67637508951499437e-01 2.98996524702896522e+03 2.99033288453791693e+03 -1.98440167015006364e+03 1.48532784432263854e+00
1.81000000000000227e+01 3.67639757949624224e-01 2.98996524482026962e+03 2.99033288457821936e+03 -1.98440167008793651e+03 1.48532784432263898e+00
1.81031250000000234e+01 3.67640676371858210e-01 2.98996524393976506e+03 2.99033288461613711e+03 -1.98440167012514030e+03 1.48532784432263898e+00
1.81062500000000242e+01 3.67639823355814743e-01 2.98996524482502900e+03 2.99033288464838461e+03 -1.98440167023811750e+03 1.48532784432263876e+00
1.81093750000000249e+01 3.67636813206253299e-01 2.98996524786152486e+03 2.99033288467473130e+03 -1.98440167026798963e+03 1.48532784432263876e+00
1.81125000000000256e+01 3.67631321307089143e-01 2.98996525337272442e+03 2.99033288469403169e+03 -1.98440167038024993e+03 1.48532784432263876e+00
1.81156250000000263e+01 3.67623095483955165e-01 2.98996526161162183e+03 2.99033288470710568e+03 -1.98440167033558873e+03 1.48532784432263854e+00
1.81187500000000270e+01 3.67611959565213697e-01 2.98996527275404515e+03 2.99033288471361038e+03 -1.98440167020431545e+03 1.48532784432263876e+00
1.81218750000000277e+01 3.67597819277721782e-01 2.98996528689397519e+03 2.99033288471325295e+03 -1.98440167015696761e+03 1.48532784432263854e+00
