9.60312500000000036e+00 6.44152157081914978e-01 2.98968873211759728e+03 2.99033288427467915e+03 -1.98440166985674205e+03 1.48532784432263876e+00
9.60625000000000107e+00 6.42559498648325067e-01 2.98969032477040946e+03 2.99033288426905801e+03 -1.98440166956654366e+03 1.48532784432263965e+00
9.60937500000000178e+00 6.40966309213812591e-01 2.98969191796078621e+03 2.99033288427000025e+03 -1.98440166933121554e+03 1.48532784432263920e+00
9.61250000000000249e+00 6.39372577998634450e-01 2.98969351169369475e+03 2.99033288427169327e+03 -1.98440166906680679e+03 1.48532784432263898e+00
9.61562500000000320e+00 6.37778259363985134e-01 2.98969510602045966e+03 2.99033288427982370e+03 -1.98440166888030762e+03 1.48532784432263965e+00
9.61875000000000391e+00 6.36183245032502009e-01 2.98969670104557918e+03 2.99033288429061167e+03 -1.98440166868940514e+03 1.48532784432263987e+00
9.62187500000000462e+00 6.34587380326426920e-01 2.98969829693211159e+03 2.99033288431243818e+03 -1.98440166865532365e+03 1.48532784432263965e+00
9.62500000000000533e+00 6.32990436503580223e-01 2.98969989390521505e+03 2.99033288434171845e+03 -1.98440166860509225e+03 1.48532784432263942e+00
9.62812500000000604e+00 6.31392124582568992e-01 2.98970149225352316e+03 2.99033288437810552e+03 -1.98440166841333007e+03 1.48532784432263898e+00
9.63125000000000675e+00 6.29792093609692127e-01 2.98970309232811633e+03 2.99033288442172579e+03 -1.98440166839671747e+03 1.48532784432263942e+00
9.63437500000000746e+00 6.28189933101236164e-01 2.98970469453900478e+03 2.99033288447210589e+03 -1.98440166854620838e+03 1.48532784432263942e+00
9.63750000000000817e+00 6.26585176082403494e-01 2.98970629934917633e+03 2.99033288452525858e+03 -1.98440166883316624e+03 1.48532784432263920e+00
9.64062500000000888e+00 6.24977311725929185e-01 2.98970790726628729e+03 2.99033288457801336e+03 -1.98440166915030068e+03 1.48532784432263942e+00
9.64375000000000959e+00 6.23365796855622878e-01 2.98970951883236921e+03 2.99033288462922474e+03 -1.98440166937176696e+03 1.48532784432263942e+00
9.64687500000001030e+00 6.21750067564556419e-01 2.98971113461194091e+03 2.99033288467950524e+03 -1.98440166942970768e+03 1.48532784432263942e+00
9.65000000000001101e+00 6.20129544949003852e-01 2.98971275517901995e+03 2.99033288472396907e+03 -1.98440166948637784e+03 1.48532784432263942e+00
9.65312500000001172e+00 6.18503652890704636e-01 2.98971438110365034e+03 2.99033288475654126e+03 -1.98440166960721331e+03 1.48532784432263965e+00
9.65625000000001243e+00 6.16871849068398981e-01 2.98971601293859612e+03 2.99033288478766463e+03 -1.98440166965180470e+03 1.48532784432263942e+00
9.65937500000001315e+00 6.15233606732166871e-01 2.98971765120684177e+03 2.99033288481357386e+03 -1.98440166965345497e+03 1.48532784432263942e+00
9.66250000000001386e+00 6.13588450469304769e-01 2.98971929639049267e+03 2.99033288484096192e+03 -1.98440166955091217e+03 1.48532784432263987e+00
9.66562500000001457e+00 6.11935944680148003e-01 2.98972094892164023e+03 2.99033288486632046e+03 -1.98440166943463146e+03 1.48532784432263965e+00
9.66875000000001528e+00 6.10275715128699159e-01 2.98972260917556059e+03 2.99033288489068946e+03 -1.98440166931230283e+03 1.48532784432264031e+00
9.67187500000001599e+00 6.08607449569645631e-01 2.98972427746650283e+03 2.99033288491607254e+03 -1.98440166911539109e+03 1.48532784432264009e+00
9.67500000000001670e+00 6.06930892164904368e-01 2.98972595404612184e+03 2.99033288493828695e+03 -1.98440166885858935e+03 1.48532784432263987e+00
9.67812500000001741e+00 6.05245861573668220e-01 2.98972763910436288e+03 2.99033288496593650e+03 -1.98440166870221537e+03 1.48532784432263987e+00
9.68125000000001812e+00 6.03552209639042769e-01 2.98972933277247421e+03 2.99033288498211323e+03 -1.98440166861105718e+03 1.48532784432264053e+00
9.68437500000001883e+00 6.01849866504265529e-01 2.98973103512776379e+03 2.99033288499426817e+03 -1.98440166860048248e+03 1.48532784432264009e+00
9.68750000000001954e+00 6.00138800781609083e-01 2.98973274619948188e+03 2.99033288500026356e+03 -1.98440166857338545e+03 1.48532784432263942e+00
9.69062500000002025e+00 5.98419023727405519e-01 2.98973446597520979e+03 2.99033288499893706e+03 -1.98440166861800321e+03 1.48532784432264031e+00
9.69375000000002096e+00 5.96690588506774366e-01 2.98973619440724769e+03 2.99033288499575428e+03 -1.98440166853855953e+03 1.48532784432263987e+00
9.69687500000002167e+00 5.94953569220666445e-01 2.98973793141845817e+03 2.99033288498767888e+03 -1.98440166851552704e+03 1.48532784432263965e+00
9.70000000000002238e+00 5.93208071931922265e-01 2.98973967690719383e+03 2.99033288497912554e+03 -1.98440166842014014e+03 1.48532784432263942e+00
9.70312500000002309e+00 5.91454215215278523e-01 2.98974143075104894e+03 2.99033288496626437e+03 -1.98440166833034709e+03 1.48532784432264009e+00
9.70625000000002380e+00 5.89692145257519562e-01 2.98974319280937698e+03 2.99033288495463466e+03 -1.98440166819275464e+03 1.48532784432264009e+00
9.70937500000002451e+00 5.87922020459203387e-01 2.98974496292461345e+03 2.99033288494507269e+03 -1.98440166823353184e+03 1.48532784432263965e+00
9.71250000000002522e+00 5.86144008242046599e-01 2.98974674092251234e+03 2.99033288493075452e+03 -1.98440166826380892e+03 1.48532784432263942e+00
9.71562500000002593e+00 5.84358303658296663e-01 2.98974852661161412e+03 2.99033288491527264e+03 -1.98440166836697222e+03 1.48532784432263942e+00
9.71875000000002665e+00 5.82565115911494291e-01 2.98975031978224706e+03 2.99033288489815868e+03 -1.98440166843611382e+03 1.48532784432263965e+00
9.72187500000002736e+00 5.80764670605612765e-01 2.98975212020541312e+03 2.99033288487601885e+03 -1.98440166860767567e+03 1.48532784432263898e+00
9.72500000000002807e+00 5.78957217192654916e-01 2.98975392763189529e+03 2.99033288484908780e+03 -1.98440166877244360e+03 1.48532784432263942e+00
9.72812500000002878e+00 5.77143025313157532e-01 2.98975574179189516e+03 2.99033288481720820e+03 -1.98440166885881263e+03 1.48532784432263942e+00
9.73125000000002949e+00 5.75322392175067865e-01 2.98975756239546263e+03 2.99033288478763779e+03 -1.98440166893499736e+03 1.48532784432263965e+00
9.73437500000003020e+00 5.73495626229446054e-01 2.98975938913385380e+03 2.99033288476008329e+03 -1.98440166899834799e+03 1.48532784432263987e+00
9.73750000000003091e+00 5.71663049253401834e-01 2.98976122168179154e+03 2.99033288473104494e+03 -1.98440166898602592e+03 1.48532784432264009e+00
9.74062500000003162e+00 5.69825000325104747e-01 2.98976305970061640e+03 2.99033288470094158e+03 -1.98440166907481216e+03 1.48532784432263942e+00
9.74375000000003233e+00 5.67981831360900302e-01 2.98976490284209740e+03 2.99033288467345847e+03 -1.98440166912141467e+03 1.48532784432263987e+00
9.74687500000003304e+00 5.66133893238275676e-01 2.98976675075251478e+03 2.99033288464575298e+03 -1.98440166924431173e+03 1.48532784432263987e+00
9.75000000000003375e+00 5.64281538932147164e-01 2.98976860307674542e+03 2.99033288461567736e+03 -1.98440166933685555e+03 1.48532784432263942e+00
9.75312500000003446e+00 5.62425131642665166e-01 2.98977045946195722e+03 2.99033288459359983e+03 -1.98440166946085583e+03 1.48532784432263987e+00
9.75625000000003517e+00 5.60565008686888744e-01 2.98977231956047854e+03 2.99033288456916534e+03 -1.98440166938802690e+03 1.48532784432263987e+00
9.75937500000003588e+00 5.58701511029851328e-01 2.98977418303166405e+03 2.99033288454269405e+03 -1.98440166932302782e+03 1.48532784432263942e+00
9.76250000000003659e+00 5.56834974861309950e-01 2.98977604954262006e+03 2.99033288451748149e+03 -1.98440166933150249e+03 1.48532784432263987e+00
9.76562500000003730e+00 5.54965731844466958e-01 2.98977791876775700e+03 2.99033288449960128e+03 -1.98440166927982705e+03 1.48532784432263987e+00
9.76875000000003801e+00 5.53094095854441581e-01 2.98977979038723242e+03 2.99033288448308667e+03 -1.98440166918990826e+03 1.48532784432263942e+00
9.77187500000003872e+00 5.51220378656591681e-01 2.98978166408454399e+03 2.99033288446320057e+03 -1.98440166906736113e+03 1.48532784432264009e+00
9.77500000000003944e+00 5.49344891777609701e-01 2.98978353954365866e+03 2.99033288443543643e+03 -1.98440166894899176e+03 1.48532784432263942e+00
9.77812500000004015e+00 5.47467959886353550e-01 2.98978541644600818e+03 2.99033288440589467e+03 -1.98440166886053635e+03 1.48532784432264031e+00
9.78125000000004086e+00 5.45589907129795937e-01 2.98978729446767693e+03 2.99033288437480678e+03 -1.98440166872892382e+03 1.48532784432264076e+00
9.78437500000004157e+00 5.43711062864537298e-01 2.98978917327707131e+03 2.99033288433993584e+03 -1.98440166867404241e+03 1.48532784432263987e+00
9.78750000000004228e+00 5.41831776931097298e-01 2.98979105253341322e+03 2.99033288431034453e+03 -1.98440166858113071e+03 1.48532784432264031e+00
9.79062500000004299e+00 5.39952396552876079e-01 2.98979293188616975e+03 2.99033288428272272e+03 -1.98440166848000126e+03 1.48532784432263965e+00
9.79375000000004370e+00 5.38073279352802025e-01 2.98979481097544112e+03 2.99033288425479395e+03 -1.98440166834811794e+03 1.48532784432263965e+00
9.79687500000004441e+00 5.36194790196650284e-01 2.98979668943332126e+03 2.99033288422351779e+03 -1.98440166846687202e+03 1.48532784432263965e+00
9.80000000000004512e+00 5.34317308944690539e-01 2.98979856688607833e+03 2.99033288419502287e+03 -1.98440166877076308e+03 1.48532784432263987e+00
9.80312500000004583e+00 5.32441208551945877e-01 2.98980044295685639e+03 2.99033288416540836e+03 -1.98440166898449570e+03 1.48532784432264009e+00
9.80625000000004654e+00 5.30566869842630684e-01 2.98980231726861939e+03 2.99033288413846185e+03 -1.98440166932038665e+03 1.48532784432263987e+00
9.80937500000004725e+00 5.28694654152882526e-01 2.98980418944696612e+03 2.99033288410111891e+03 -1.98440166960491342e+03 1.48532784432263987e+00
9.81250000000004796e+00 5.26824940089911098e-01 2.98980605912250394e+03 2.99033288406259408e+03 -1.98440166985985729e+03 1.48532784432264009e+00
9.81562500000004867e+00 5.24958098532009809e-01 2.98980792593252500e+03 2.99033288403105689e+03 -1.98440166998409904e+03 1.48532784432263942e+00
9.81875000000004938e+00 5.23094476764997096e-01 2.98980978952160785e+03 2.99033288399837284e+03 -1.98440166991046613e+03 1.48532784432263987e+00
9.82187500000005009e+00 5.21234431796620323e-01 2.98981164954119413e+03 2.99033288397299066e+03 -1.98440166984340908e+03 1.48532784432264009e+00
9.82500000000005080e+00 5.19378298591097298e-01 2.98981350564817421e+03 2.99033288394676538e+03 -1.98440166978990828e+03 1.48532784432263920e+00
9.82812500000005151e+00 5.17526420671800658e-01 2.98981535750263038e+03 2.99033288392330223e+03 -1.98440166966324318e+03 1.48532784432263987e+00
9.83125000000005222e+00 5.15679133650163268e-01 2.98981720476505689e+03 2.99033288389870722e+03 -1.98440166975526563e+03 1.48532784432263965e+00
9.83437500000005294e+00 5.13836782607605236e-01 2.98981904709334185e+03 2.99033288387594939e+03 -1.98440166969630309e+03 1.48532784432263965e+00
9.83750000000005365e+00 5.11999712747309932e-01 2.98982088413995189e+03 2.99033288385269907e+03 -1.98440166965257868e+03 1.48532784432263987e+00
9.84062500000005436e+00 5.10168282548001173e-01 2.98982271554968338e+03 2.99033288383223135e+03 -1.98440166979581682e+03 1.48532784432263965e+00
9.84375000000005507e+00 5.08342847374059659e-01 2.98982454095817184e+03 2.99033288380554586e+03 -1.98440166979830974e+03 1.48532784432263965e+00
9.84687500000005578e+00 5.06523787168217443e-01 2.98982635999138347e+03 2.99033288377855160e+03 -1.98440166979409651e+03 1.48532784432263987e+00
9.85000000000005649e+00 5.04711484908182628e-01 2.98982817226614588e+03 2.99033288375105394e+03 -1.98440167012337542e+03 1.48532784432263898e+00
9.85312500000005720e+00 5.02906331666100992e-01 2.98982997739155735e+03 2.99033288372322340e+03 -1.98440167029461190e+03 1.48532784432263920e+00
9.85625000000005791e+00 5.01108720496878823e-01 2.98983177497118595e+03 2.99033288369168304e+03 -1.98440167039357129e+03 1.48532784432263987e+00
9.85937500000005862e+00 4.99319054074524760e-01 2.98983356460585219e+03 2.99033288365992667e+03 -1.98440167048569060e+03 1.48532784432263965e+00
9.86250000000005933e+00 4.97537727993008105e-01 2.98983534589681994e+03 2.99033288362481289e+03 -1.98440167044462532e+03 1.48532784432263987e+00
9.86562500000006004e+00 4.95765141237491713e-01 2.98983711844928939e+03 2.99033288359052676e+03 -1.98440167051345725e+03 1.48532784432263942e+00
