6.00312499999999982e+00 3.65797747206598245e-01 2.98996708299135753e+03 2.99033288073856420e+03 -1.98440166783179166e+03 1.48532784432264253e+00
6.00624999999999964e+00 3.66840750214221523e-01 2.98996604003225866e+03 2.99033288078247278e+03 -1.98440166807216110e+03 1.48532784432264253e+00
6.00937499999999947e+00 3.67927698540804038e-01 2.98996495313088417e+03 2.99033288082942499e+03 -1.98440166810367714e+03 1.48532784432264253e+00
6.01249999999999929e+00 3.69058026485702961e-01 2.98996382285173149e+03 2.99033288087821711e+03 -1.98440166825470487e+03 1.48532784432264209e+00
6.01562499999999911e+00 3.70231138671017590e-01 2.98996264978872387e+03 2.99033288092739485e+03 -1.98440166828433485e+03 1.48532784432264253e+00
6.01874999999999893e+00 3.71446421418157924e-01 2.98996143455770289e+03 2.99033288097912100e+03 -1.98440166840185111e+03 1.48532784432264253e+00
6.02187499999999876e+00 3.72703241778228389e-01 2.98996017778845544e+03 2.99033288103023369e+03 -1.98440166854417794e+03 1.48532784432264209e+00
6.02499999999999858e+00 3.74000964342408482e-01 2.98995888011684110e+03 2.99033288108118359e+03 -1.98440166864184903e+03 1.48532784432264209e+00
6.02812499999999840e+00 3.75338953641431106e-01 2.98995754217747435e+03 2.99033288113111576e+03 -1.98440166869954419e+03 1.48532784432264209e+00
6.03124999999999822e+00 3.76716584458180515e-01 2.98995616459748408e+03 2.99033288118194241e+03 -1.98440166875459454e+03 1.48532784432264253e+00
6.03437499999999805e+00 3.78133239433141088e-01 2.98995474799157546e+03 2.99033288123100874e+03 -1.98440166901416706e+03 1.48532784432264231e+00
6.03749999999999787e+00 3.79588319393768192e-01 2.98995329295845613e+03 2.99033288127784999e+03 -1.98440166921410810e+03 1.48532784432264253e+00
6.04062499999999769e+00 3.81081245700078064e-01 2.98995180007849513e+03 2.99033288132419511e+03 -1.98440166948231945e+03 1.48532784432264209e+00
6.04374999999999751e+00 3.82611455660706146e-01 2.98995026991239956e+03 2.99033288136806004e+03 -1.98440166961679915e+03 1.48532784432264187e+00
6.04687499999999734e+00 3.84178408745648126e-01 2.98994870300042066e+03 2.99033288140916648e+03 -1.98440166965525145e+03 1.48532784432264231e+00
6.04999999999999716e+00 3.85781588572366052e-01 2.98994709986157613e+03 2.99033288145014831e+03 -1.98440166947786565e+03 1.48532784432264253e+00
