1.5603125000e+01 2.6901936767e-01 2.8744716744e-03
1.5606250000e+01 2.6910040791e-01 2.8795664673e-03
1.5609375000e+01 2.6917557448e-01 2.8845994736e-03
1.5612500000e+01 2.6924483521e-01 2.8895705246e-03
1.5615625000e+01 2.6930818141e-01 2.8944795969e-03
1.5618750000e+01 2.6936562736e-01 2.8993266736e-03
1.5621875000e+01 2.6941720364e-01 2.9041116054e-03
1.5625000000e+01 2.6946296076e-01 2.9088342688e-03
1.5628125000e+01 2.6950297729e-01 2.9134948533e-03
1.5631250000e+01 2.6953734412e-01 2.9180932836e-03
1.5634375000e+01 2.6956617432e-01 2.9226294384e-03
1.5637500000e+01 2.6958960607e-01 2.9271033679e-03
1.5640625000e+01 2.6960780121e-01 2.9315149853e-03
1.5643750000e+01 2.6962094939e-01 2.9358642476e-03
1.5646875000e+01 2.6962926913e-01 2.9401511883e-03
1.5650000000e+01 2.6963300396e-01 2.9443756978e-03
1.5653125000e+01 2.6963242844e-01 2.9485378556e-03
1.5656250000e+01 2.6962783449e-01 2.9526374655e-03
1.5659375000e+01 2.6961953923e-01 2.9566746067e-03
1.5662500000e+01 2.6960787173e-01 2.9606493806e-03
1.5665625000e+01 2.6959316331e-01 2.9645616584e-03
1.5668750000e+01 2.6957574179e-01 2.9684112467e-03
1.5671875000e+01 2.6955593298e-01 2.9721982180e-03
1.5675000000e+01 2.6953404882e-01 2.9759226046e-03
1.5678125000e+01 2.6951037965e-01 2.9795843551e-03
1.5681250000e+01 2.6948519641e-01 2.9831835208e-03
1.5684375000e+01 2.6945874710e-01 2.9867200243e-03
1.5687500000e+01 2.6943126262e-01 2.9901939158e-03
1.5690625000e+01 2.6940295900e-01 2.9936052916e-03
1.5693750000e+01 2.6937403560e-01 2.9969540849e-03
1.5696875000e+01 2.6934468708e-01 3.0002401187e-03
1.5700000000e+01 2.6931511159e-01 3.0034635175e-03
1.5703125000e+01 2.6928550897e-01 3.0066242047e-03
1.5706250000e+01 2.6925608983e-01 3.0097221470e-03
1.5709375000e+01 2.6922708075e-01 3.0127574119e-03
1.5712500000e+01 2.6919871720e-01 3.0157299482e-03
1.5715625000e+01 2.6917124936e-01 3.0186398163e-03
1.5718750000e+01 2.6914493048e-01 3.0214867110e-03
1.5721875000e+01 2.6912002703e-01 3.0242708092e-03
1.5725000000e+01 2.6909680664e-01 3.0269921978e-03
1.5728125000e+01 2.6907552265e-01 3.0296506683e-03
1.5731250000e+01 2.6905642450e-01 3.0322464526e-03
1.5734375000e+01 2.6903973612e-01 3.0347795186e-03
1.5737500000e+01 2.6902565707e-01 3.0372498703e-03
1.5740625000e+01 2.6901435304e-01 3.0396574585e-03
1.5743750000e+01 2.6900595344e-01 3.0420024051e-03
1.5746875000e+01 2.6900054094e-01 3.0442845647e-03
1.5750000000e+01 2.6899815792e-01 3.0465039882e-03
1.5753125000e+01 2.6899879783e-01 3.0486607078e-03
1.5756250000e+01 2.6900240498e-01 3.0507547794e-03
1.5759375000e+01 2.6900887336e-01 3.0527861762e-03
1.5762500000e+01 2.6901804913e-01 3.0547549242e-03
1.5765625000e+01 2.6902972860e-01 3.0566609583e-03
1.5768750000e+01 2.6904367082e-01 3.0585043490e-03
1.5771875000e+01 2.6905958726e-01 3.0602850130e-03
1.5775000000e+01 2.6907716460e-01 3.0620031498e-03
1.5778125000e+01 2.6909605184e-01 3.0636586485e-03
1.5781250000e+01 2.6911588022e-01 3.0652516586e-03
1.5784375000e+01 2.6913625724e-01 3.0667819647e-03
1.5787500000e+01 2.6915679011e-01 3.0682496652e-03
1.5790625000e+01 2.6917708417e-01 3.0696549571e-03
1.5793750000e+01 2.6919674754e-01 3.0709978409e-03
1.5796875000e+01 2.6921539636e-01 3.0722782268e-03
1.5800000000e+01 2.6923266763e-01 3.0734961883e-03
1.5803125000e+01 2.6924821898e-01 3.0746517504e-03
1.5806250000e+01 2.6926173230e-01 3.0757449280e-03
1.5809375000e+01 2.6927292437e-01 3.0767758905e-03
1.5812500000e+01 2.6928153299e-01 3.0777445297e-03
1.5815625000e+01 2.6928733730e-01 3.0786509426e-03
1.5818750000e+01 2.6929014656e-01 3.0794950978e-03
1.5821875000e+01 2.6928981219e-01 3.0802771337e-03
1.5825000000e+01 2.6928621439e-01 3.0809969059e-03
1.5828125000e+01 2.6927927947e-01 3.0816545410e-03
1.5831250000e+01 2.6926897385e-01 3.0822502158e-03
1.5834375000e+01 2.6925529531e-01 3.0827837584e-03
1.5837500000e+01 2.6923828433e-01 3.0832553478e-03
1.5840625000e+01 2.6921801664e-01 3.0836649673e-03
1.5843750000e+01 2.6919460364e-01 3.0840128104e-03
1.5846875000e+01 2.6916818152e-01 3.0842988358e-03
1.5850000000e+01 2.6913891179e-01 3.0845229250e-03
1.5853125000e+01 2.6910698213e-01 3.0846852920e-03
1.5856250000e+01 2.6907259235e-01 3.0847858724e-03
1.5859375000e+01 2.6903595911e-01 3.0848247473e-03
1.5862500000e+01 2.6899730870e-01 3.0848020067e-03
1.5865625000e+01 2.6895687874e-01 3.0847177503e-03
1.5868750000e+01 2.6891491255e-01 3.0845720397e-03
1.5871875000e+01 2.6887165924e-01 3.0843646862e-03
1.5875000000e+01 2.6882738771e-01 3.0840959820e-03
1.5878125000e+01 2.6878237800e-01 3.0837659992e-03
1.5881250000e+01 2.6873692330e-01 3.0833747865e-03
1.5884375000e+01 2.6869133052e-01 3.0829223017e-03
1.5887500000e+01 2.6864592903e-01 3.0824086660e-03
1.5890625000e+01 2.6860106497e-01 3.0818340066e-03
1.5893750000e+01 2.6855709110e-01 3.0811981033e-03
1.5896875000e+01 2.6851437887e-01 3.0805011683e-03
1.5900000000e+01 2.6847329589e-01 3.0797432221e-03
1.5903125000e+01 2.6843420780e-01 3.0789244035e-03
1.5906250000e+01 2.6839746529e-01 3.0780449657e-03
1.5909375000e+01 2.6836338588e-01 3.0771049248e-03
1.5912500000e+01 2.6833224547e-01 3.0761042106e-03
1.5915625000e+01 2.6830427657e-01 3.0750429373e-03
1.5918750000e+01 2.6827965053e-01 3.0739210659e-03
1.5921875000e+01 2.6825848080e-01 3.0727387414e-03
1.5925000000e+01 2.6824080866e-01 3.0714959772e-03
1.5928125000e+01 2.6822661445e-01 3.0701930404e-03
1.5931250000e+01 2.6821580532e-01 3.0688298908e-03
1.5934375000e+01 2.6820823363e-01 3.0674066620e-03
1.5937500000e+01 2.6820369584e-01 3.0659233907e-03
1.5940625000e+01 2.6820194879e-01 3.0643801700e-03
1.5943750000e+01 2.6820271492e-01 3.0627770306e-03
1.5946875000e+01 2.6820569949e-01 3.0611139837e-03
1.5950000000e+01 2.6821060053e-01 3.0593912391e-03
1.5953125000e+01 2.6821711370e-01 3.0576088152e-03
1.5956250000e+01 2.6822494191e-01 3.0557667151e-03
1.5959375000e+01 2.6823380600e-01 3.0538650619e-03
1.5962500000e+01 2.6824344789e-01 3.0519040195e-03
1.5965625000e+01 2.6825362649e-01 3.0498835087e-03
1.5968750000e+01 2.6826413541e-01 3.0478038032e-03
1.5971875000e+01 2.6827479033e-01 3.0456649685e-03
1.5975000000e+01 2.6828543307e-01 3.0434671203e-03
1.5978125000e+01 2.6829593628e-01 3.0412104292e-03
1.5981250000e+01 2.6830620023e-01 3.0388949621e-03
1.5984375000e+01 2.6831615311e-01 3.0365208615e-03
1.5987500000e+01 2.6832574898e-01 3.0340881473e-03
1.5990625000e+01 2.6833496860e-01 3.0315969111e-03
1.5993750000e+01 2.6834381660e-01 3.0290472326e-03
1.5996875000e+01 2.6835231166e-01 3.0264391661e-03
1.6000000000e+01 2.6836048632e-01 3.0237728156e-03
1.6003125000e+01 2.6836837506e-01 3.0210481865e-03
1.6006250000e+01 2.6837600786e-01 3.0182654837e-03
1.6009375000e+01 2.6838339549e-01 3.0154248657e-03
1.6012500000e+01 2.6839051559e-01 3.0125262858e-03
1.6015625000e+01 2.6839731043e-01 3.0095699335e-03
1.6018750000e+01 2.6840366888e-01 3.0065558979e-03
1.6021875000e+01 2.6840942267e-01 3.0034843320e-03
1.6025000000e+01 2.6841433802e-01 3.0003554168e-03
1.6028125000e+01 2.6841810973e-01 2.9971691430e-03
1.6031250000e+01 2.6842037254e-01 2.9939257145e-03
1.6034375000e+01 2.6842069537e-01 2.9906252078e-03
1.6037500000e+01 2.6841860066e-01 2.9872677493e-03
1.6040625000e+01 2.6841357070e-01 2.9838533656e-03
1.6043750000e+01 2.6840506796e-01 2.9803821639e-03
1.6046875000e+01 2.6839255541e-01 2.9768543538e-03
1.6050000000e+01 2.6837551071e-01 2.9732699139e-03
1.6053125000e+01 2.6835345228e-01 2.9696290485e-03
1.6056250000e+01 2.6832595631e-01 2.9659318262e-03
1.6059375000e+01 2.6829267665e-01 2.9621784479e-03
