7.20312499999999911e+00 1.13576624943933879e+00 2.98919710285800329e+03 2.99033286910744255e+03 -1.98440166909231630e+03 1.48532784432263787e+00
7.20624999999999893e+00 1.13341726250399844e+00 2.98919945183852633e+03 2.99033286910103016e+03 -1.98440166901239081e+03 1.48532784432263809e+00
7.20937499999999876e+00 1.13103694444560565e+00 2.98920183213369774e+03 2.99033286907814318e+03 -1.98440166889512238e+03 1.48532784432263831e+00
7.21249999999999858e+00 1.12862561964319563e+00 2.98920424343209288e+03 2.99033286905173600e+03 -1.98440166891695389e+03 1.48532784432263831e+00
7.21562499999999840e+00 1.12618364242298008e+00 2.98920668537741813e+03 2.99033286901984093e+03 -1.98440166887255145e+03 1.48532784432263787e+00
7.21874999999999822e+00 1.12371141083616277e+00 2.98920915757217472e+03 2.99033286898301094e+03 -1.98440166888732529e+03 1.48532784432263743e+00
7.22187499999999805e+00 1.12120935257294474e+00 2.98921165958152233e+03 2.99033286893409513e+03 -1.98440166889818988e+03 1.48532784432263765e+00
7.22499999999999787e+00 1.11867794538783216e+00 2.98921419093731220e+03 2.99033286888270004e+03 -1.98440166890817181e+03 1.48532784432263809e+00
7.22812499999999769e+00 1.11611769474668443e+00 2.98921675114228901e+03 2.99033286883703568e+03 -1.98440166892197294e+03 1.48532784432263765e+00
7.23124999999999751e+00 1.11352911490613482e+00 2.98921933967433824e+03 2.99033286878924446e+03 -1.98440166889230932e+03 1.48532784432263787e+00
7.23437499999999734e+00 1.11091274162534415e+00 2.98922195599080942e+03 2.99033286873243469e+03 -1.98440166877977026e+03 1.48532784432263787e+00
7.23749999999999716e+00 1.10826916196213299e+00 2.98922459953296038e+03 2.99033286869492258e+03 -1.98440166875791942e+03 1.48532784432263787e+00
7.24062499999999698e+00 1.10559891516460107e+00 2.98922726973030785e+03 2.99033286864547244e+03 -1.98440166859933151e+03 1.48532784432263787e+00
7.24374999999999680e+00 1.10290259456004391e+00 2.98922996600494162e+03 2.99033286859950158e+03 -1.98440166853986398e+03 1.48532784432263743e+00
7.24687499999999662e+00 1.10018078137090813e+00 2.98923268777581779e+03 2.99033286855718870e+03 -1.98440166866259597e+03 1.48532784432263765e+00
7.24999999999999645e+00 1.09743405076034994e+00 2.98923543446284020e+03 2.99033286851360072e+03 -1.98440166870278290e+03 1.48532784432263743e+00
7.25312499999999627e+00 1.09466298541176910e+00 2.98923820549071525e+03 2.99033286847612681e+03 -1.98440166888571184e+03 1.48532784432263743e+00
7.25624999999999609e+00 1.09186814523912967e+00 2.98924100029248530e+03 2.99033286843772430e+03 -1.98440166914627343e+03 1.48532784432263809e+00
7.25937499999999591e+00 1.08905009112516238e+00 2.98924381831260507e+03 2.99033286840373012e+03 -1.98440166938537482e+03 1.48532784432263743e+00
7.26249999999999574e+00 1.08620935758105430e+00 2.98924665900942455e+03 2.99033286836700563e+03 -1.98440166960207739e+03 1.48532784432263787e+00
7.26562499999999556e+00 1.08334648059704364e+00 2.98924952185698430e+03 2.99033286833758120e+03 -1.98440166959663111e+03 1.48532784432263765e+00
7.26874999999999538e+00 1.08046196118758231e+00 2.98925240634595229e+03 2.99033286830713996e+03 -1.98440166965693470e+03 1.48532784432263787e+00
7.27187499999999520e+00 1.07755629473118231e+00 2.98925531198356748e+03 2.99033286827829852e+03 -1.98440166979089145e+03 1.48532784432263787e+00
7.27499999999999503e+00 1.07462995793951310e+00 2.98925823829258161e+03 2.99033286825052119e+03 -1.98440166989678119e+03 1.48532784432263787e+00
7.27812499999999485e+00 1.07168342106867676e+00 2.98926118480921650e+03 2.99033286823028538e+03 -1.98440166996014977e+03 1.48532784432263787e+00
7.28124999999999467e+00 1.06871712238021699e+00 2.98926415108026094e+03 2.99033286820264129e+03 -1.98440166993159119e+03 1.48532784432263787e+00
7.28437499999999449e+00 1.06573151265584087e+00 2.98926713665950138e+03 2.99033286817215730e+03 -1.98440166986208806e+03 1.48532784432263743e+00
7.28749999999999432e+00 1.06272703508364397e+00 2.98927014110377422e+03 2.99033286813885798e+03 -1.98440166991157639e+03 1.48532784432263765e+00
7.29062499999999414e+00 1.05970413660290075e+00 2.98927316396904644e+03 2.99033286810564914e+03 -1.98440166993424850e+03 1.48532784432263765e+00
7.29374999999999396e+00 1.05666326278834810e+00 2.98927620480690757e+03 2.99033286806969591e+03 -1.98440166997557026e+03 1.48532784432263787e+00
7.29687499999999378e+00 1.05360486811171961e+00 2.98927926316189860e+03 2.99033286803001010e+03 -1.98440167008391791e+03 1.48532784432263743e+00
7.29999999999999361e+00 1.05052941852594217e+00 2.98928233857010582e+03 2.99033286798863173e+03 -1.98440167016994155e+03 1.48532784432263698e+00
