8.4031250000e+00 2.7582491864e-01 3.4446182827e-03
8.4062500000e+00 2.7695338852e-01 3.4838914029e-03
8.4093750000e+00 2.7809474904e-01 3.5230595757e-03
8.4125000000e+00 2.7924861689e-01 3.5621219854e-03
8.4156250000e+00 2.8041461878e-01 3.6010780203e-03
8.4187500000e+00 2.8159239605e-01 3.6399268859e-03
8.4218750000e+00 2.8278162193e-01 3.6786679300e-03
8.4250000000e+00 2.8398200675e-01 3.7173005006e-03
8.4281250000e+00 2.8519329652e-01 3.7558237832e-03
8.4312500000e+00 2.8641528549e-01 3.7942372178e-03
8.4343750000e+00 2.8764780200e-01 3.8325401223e-03
8.4375000000e+00 2.8889070576e-01 3.8707317274e-03
8.4406250000e+00 2.9014388456e-01 3.9088114537e-03
8.4437500000e+00 2.9140723326e-01 3.9467784799e-03
8.4468750000e+00 2.9268066235e-01 3.9846323088e-03
8.4500000000e+00 2.9396407167e-01 4.0223722525e-03
8.4531250000e+00 2.9525734408e-01 4.0599975918e-03
8.4562500000e+00 2.9656034313e-01 4.0975077515e-03
8.4593750000e+00 2.9787289396e-01 4.1349019255e-03
8.4625000000e+00 2.9919480123e-01 4.1721797765e-03
8.4656250000e+00 3.0052581551e-01 4.2093404443e-03
8.4687500000e+00 3.0186565872e-01 4.2463834816e-03
8.4718750000e+00 3.0321400213e-01 4.2833080407e-03
8.4750000000e+00 3.0457048821e-01 4.3201136013e-03
8.4781250000e+00 3.0593472303e-01 4.3567995393e-03
8.4812500000e+00 3.0730627734e-01 4.3933651813e-03
8.4843750000e+00 3.0868469583e-01 4.4298099123e-03
8.4875000000e+00 3.1006949630e-01 4.4661330513e-03
8.4906250000e+00 3.1146018220e-01 4.5023341493e-03
8.4937500000e+00 3.1285622890e-01 4.5384124480e-03
8.4968750000e+00 3.1425710164e-01 4.5743672619e-03
8.5000000000e+00 3.1566225768e-01 4.6101980249e-03
8.5031250000e+00 3.1707115098e-01 4.6459041860e-03
8.5062500000e+00 3.1848323632e-01 4.6814851914e-03
8.5093750000e+00 3.1989796948e-01 4.7169404353e-03
8.5125000000e+00 3.2131481646e-01 4.7522692440e-03
8.5156250000e+00 3.2273326681e-01 4.7874711915e-03
8.5187500000e+00 3.2415282603e-01 4.8225456698e-03
8.5218750000e+00 3.2557302629e-01 4.8574920487e-03
8.5250000000e+00 3.2699343668e-01 4.8923097761e-03
8.5281250000e+00 3.2841366422e-01 4.9269983219e-03
8.5312500000e+00 3.2983335308e-01 4.9615570613e-03
8.5343750000e+00 3.3125219181e-01 4.9959853757e-03
8.5375000000e+00 3.3266991788e-01 5.0302826904e-03
8.5406250000e+00 3.3408632739e-01 5.0644487220e-03
8.5437500000e+00 3.3550124368e-01 5.0984826691e-03
8.5468750000e+00 3.3691454752e-01 5.1323840187e-03
8.5500000000e+00 3.3832617288e-01 5.1661523857e-03
8.5531250000e+00 3.3973607885e-01 5.1997868972e-03
8.5562500000e+00 3.4114428742e-01 5.2332872012e-03
8.5593750000e+00 3.4255085261e-01 5.2666526857e-03
8.5625000000e+00 3.4395587136e-01 5.2998828717e-03
8.5656250000e+00 3.4535947042e-01 5.3329771676e-03
8.5687500000e+00 3.4676181516e-01 5.3659351070e-03
8.5718750000e+00 3.4816308975e-01 5.3987560421e-03
8.5750000000e+00 3.4956350827e-01 5.4314395428e-03
8.5781250000e+00 3.5096329139e-01 5.4639850191e-03
8.5812500000e+00 3.5236267564e-01 5.4963920405e-03
8.5843750000e+00 3.5376189240e-01 5.5286600649e-03
8.5875000000e+00 3.5516116087e-01 5.5607885300e-03
8.5906250000e+00 3.5656069464e-01 5.5927770858e-03
8.5937500000e+00 3.5796066999e-01 5.6246251620e-03
8.5968750000e+00 3.5936123572e-01 5.6563322398e-03
8.6000000000e+00 3.6076251245e-01 5.6878979889e-03
8.6031250000e+00 3.6216456376e-01 5.7193216597e-03
8.6062500000e+00 3.6356742917e-01 5.7506028173e-03
8.6093750000e+00 3.6497110264e-01 5.7817409400e-03
8.6125000000e+00 3.6637554694e-01 5.8127355321e-03
8.6156250000e+00 3.6778069749e-01 5.8435862074e-03
8.6187500000e+00 3.6918645968e-01 5.8742924433e-03
8.6218750000e+00 3.7059272580e-01 5.9048538928e-03
8.6250000000e+00 3.7199937313e-01 5.9352701753e-03
8.6281250000e+00 3.7340625972e-01 5.9655406647e-03
8.6312500000e+00 3.7481325040e-01 5.9956649710e-03
8.6343750000e+00 3.7622018926e-01 6.0256423513e-03
8.6375000000e+00 3.7762694393e-01 6.0554725796e-03
8.6406250000e+00 3.7903336836e-01 6.0851551957e-03
8.6437500000e+00 3.8043930852e-01 6.1146896510e-03
8.6468750000e+00 3.8184461026e-01 6.1440755242e-03
8.6500000000e+00 3.8324910827e-01 6.1733123694e-03
8.6531250000e+00 3.8465263575e-01 6.2023999262e-03
8.6562500000e+00 3.8605500372e-01 6.2313377566e-03
8.6593750000e+00 3.8745600805e-01 6.2601253895e-03
8.6625000000e+00 3.8885543078e-01 6.2887623006e-03
8.6656250000e+00 3.9025304878e-01 6.3172480952e-03
8.6687500000e+00 3.9164862842e-01 6.3455822268e-03
8.6718750000e+00 3.9304195053e-01 6.3737643766e-03
8.6750000000e+00 3.9443279872e-01 6.4017941121e-03
8.6781250000e+00 3.9582097933e-01 6.4296710936e-03
8.6812500000e+00 3.9720632908e-01 6.4573950679e-03
8.6843750000e+00 3.9858871299e-01 6.4849656502e-03
8.6875000000e+00 3.9996802890e-01 6.5123823181e-03
8.6906250000e+00 4.0134421739e-01 6.5396445296e-03
8.6937500000e+00 4.0271727855e-01 6.5667519599e-03
8.6968750000e+00 4.0408725983e-01 6.5937042891e-03
8.7000000000e+00 4.0545424589e-01 6.6205010584e-03
8.7031250000e+00 4.0681835823e-01 6.6471418031e-03
8.7062500000e+00 4.0817976076e-01 6.6736262549e-03
8.7093750000e+00 4.0953862569e-01 6.6999539233e-03
8.7125000000e+00 4.1089515113e-01 6.7261246054e-03
8.7156250000e+00 4.1224951674e-01 6.7521377910e-03
8.7187500000e+00 4.1360190636e-01 6.7779932300e-03
8.7218750000e+00 4.1495248159e-01 6.8036907000e-03
8.7250000000e+00 4.1630135349e-01 6.8292295382e-03
8.7281250000e+00 4.1764861920e-01 6.8546095083e-03
8.7312500000e+00 4.1899433503e-01 6.8798303208e-03
8.7343750000e+00 4.2033850952e-01 6.9048915536e-03
8.7375000000e+00 4.2168112145e-01 6.9297929592e-03
