1.4403125000e+01 2.4914050642e-01 2.1768976180e-03
1.4406250000e+01 2.4890078473e-01 2.1617163473e-03
1.4409375000e+01 2.4866375628e-01 2.1465070879e-03
1.4412500000e+01 2.4842922491e-01 2.1312701442e-03
1.4415625000e+01 2.4819700327e-01 2.1160057667e-03
1.4418750000e+01 2.4796692033e-01 2.1007143662e-03
1.4421875000e+01 2.4773881898e-01 2.0853963283e-03
1.4425000000e+01 2.4751255640e-01 2.0700519513e-03
1.4428125000e+01 2.4728800797e-01 2.0546814548e-03
1.4431250000e+01 2.4706506689e-01 2.0392852581e-03
1.4434375000e+01 2.4684364126e-01 2.0238635715e-03
1.4437500000e+01 2.4662365840e-01 2.0084169616e-03
1.4440625000e+01 2.4640505250e-01 1.9929456396e-03
1.4443750000e+01 2.4618777148e-01 1.9774498089e-03
1.4446875000e+01 2.4597177565e-01 1.9619297572e-03
1.4450000000e+01 2.4575703539e-01 1.9463860137e-03
1.4453125000e+01 2.4554352395e-01 1.9308188413e-03
1.4456250000e+01 2.4533121934e-01 1.9152284852e-03
1.4459375000e+01 2.4512010834e-01 1.8996153114e-03
1.4462500000e+01 2.4491018375e-01 1.8839798085e-03
1.4465625000e+01 2.4470143872e-01 1.8683221923e-03
1.4468750000e+01 2.4449387309e-01 1.8526426460e-03
1.4471875000e+01 2.4428749850e-01 1.8369416048e-03
1.4475000000e+01 2.4408232995e-01 1.8212193197e-03
1.4478125000e+01 2.4387839675e-01 1.8054762275e-03
1.4481250000e+01 2.4367572762e-01 1.7897125104e-03
1.4484375000e+01 2.4347436486e-01 1.7739286944e-03
1.4487500000e+01 2.4327434777e-01 1.7581251068e-03
1.4490625000e+01 2.4307571451e-01 1.7423020176e-03
1.4493750000e+01 2.4287849494e-01 1.7264597229e-03
1.4496875000e+01 2.4268271070e-01 1.7105986288e-03
1.4500000000e+01 2.4248836321e-01 1.6947189616e-03
1.4503125000e+01 2.4229543322e-01 1.6788209911e-03
1.4506250000e+01 2.4210387936e-01 1.6629050384e-03
1.4509375000e+01 2.4191363952e-01 1.6469715896e-03
1.4512500000e+01 2.4172462768e-01 1.6310210375e-03
1.4515625000e+01 2.4153673649e-01 1.6150535528e-03
1.4518750000e+01 2.4134984651e-01 1.5990695219e-03
1.4521875000e+01 2.4116383544e-01 1.5830692641e-03
1.4525000000e+01 2.4097858293e-01 1.5670531410e-03
1.4528125000e+01 2.4079398276e-01 1.5510213912e-03
1.4531250000e+01 2.4060995593e-01 1.5349744135e-03
1.4534375000e+01 2.4042646375e-01 1.5189126771e-03
1.4537500000e+01 2.4024350760e-01 1.5028362960e-03
1.4540625000e+01 2.4006114624e-01 1.4867456053e-03
1.4543750000e+01 2.3987950270e-01 1.4706409712e-03
1.4546875000e+01 2.3969876776e-01 1.4545227941e-03
1.4550000000e+01 2.3951919830e-01 1.4383913944e-03
1.4553125000e+01 2.3934111769e-01 1.4222469387e-03
1.4556250000e+01 2.3916491718e-01 1.4060899204e-03
1.4559375000e+01 2.3899103893e-01 1.3899205385e-03
1.4562500000e+01 2.3881997046e-01 1.3737390631e-03
1.4565625000e+01 2.3865223637e-01 1.3575459694e-03
1.4568750000e+01 2.3848837544e-01 1.3413415751e-03
1.4571875000e+01 2.3832892858e-01 1.3251261572e-03
1.4575000000e+01 2.3817441931e-01 1.3088999457e-03
1.4578125000e+01 2.3802533969e-01 1.2926633520e-03
1.4581250000e+01 2.3788213222e-01 1.2764168452e-03
1.4584375000e+01 2.3774517255e-01 1.2601607817e-03
1.4587500000e+01 2.3761475588e-01 1.2438953764e-03
1.4590625000e+01 2.3749108866e-01 1.2276209760e-03
1.4593750000e+01 2.3737427957e-01 1.2113378404e-03
1.4596875000e+01 2.3726433858e-01 1.1950463342e-03
1.4600000000e+01 2.3716117623e-01 1.1787467528e-03
1.4603125000e+01 2.3706460818e-01 1.1624395226e-03
1.4606250000e+01 2.3697436686e-01 1.1461249092e-03
1.4609375000e+01 2.3689011287e-01 1.1298031402e-03
1.4612500000e+01 2.3681145155e-01 1.1134745593e-03
1.4615625000e+01 2.3673795042e-01 1.0971395984e-03
1.4618750000e+01 2.3666915518e-01 1.0807985502e-03
1.4621875000e+01 2.3660460766e-01 1.0644518204e-03
1.4625000000e+01 2.3654386193e-01 1.0480996512e-03
1.4628125000e+01 2.3648649476e-01 1.0317423831e-03
1.4631250000e+01 2.3643211589e-01 1.0153803592e-03
1.4634375000e+01 2.3638037028e-01 9.9901371158e-04
1.4637500000e+01 2.3633094345e-01 9.8264292562e-04
1.4640625000e+01 2.3628355358e-01 9.6626841680e-04
1.4643750000e+01 2.3623795017e-01 9.4989032196e-04
1.4646875000e+01 2.3619390179e-01 9.3350905523e-04
1.4650000000e+01 2.3615119619e-01 9.1712513244e-04
1.4653125000e+01 2.3610962283e-01 9.0073870589e-04
1.4656250000e+01 2.3606897454e-01 8.8435000873e-04
1.4659375000e+01 2.3602904159e-01 8.6795956883e-04
1.4662500000e+01 2.3598961106e-01 8.5156763086e-04
1.4665625000e+01 2.3595046779e-01 8.3517448714e-04
1.4668750000e+01 2.3591139865e-01 8.1878044029e-04
1.4671875000e+01 2.3587220120e-01 8.0238583269e-04
1.4675000000e+01 2.3583268907e-01 7.8599094421e-04
1.4678125000e+01 2.3579270046e-01 7.6959614713e-04
1.4681250000e+01 2.3575210238e-01 7.5320172323e-04
1.4684375000e+01 2.3571079793e-01 7.3793758269e-04
1.4687500000e+01 2.3566872800e-01 7.3753578263e-04
1.4690625000e+01 2.3562586946e-01 7.3712199621e-04
1.4693750000e+01 2.3558223132e-01 7.3669632054e-04
1.4696875000e+01 2.3553785226e-01 7.3625888095e-04
1.4700000000e+01 2.3549278557e-01 7.3580991129e-04
1.4703125000e+01 2.3544709347e-01 7.3534948499e-04
1.4706250000e+01 2.3540083164e-01 7.3487772697e-04
1.4709375000e+01 2.3535404166e-01 7.3439481021e-04
