6.0031250000e+00 2.4378754828e-01 1.2560401592e-03
6.0062500000e+00 2.4439348695e-01 1.3158258814e-03
6.0093750000e+00 2.4502685867e-01 1.3758016844e-03
6.0125000000e+00 2.4568734490e-01 1.4359309640e-03
6.0156250000e+00 2.4637462933e-01 1.4961825077e-03
6.0187500000e+00 2.4708840423e-01 1.5565299818e-03
6.0218750000e+00 2.4782837002e-01 1.6169506854e-03
6.0250000000e+00 2.4859423947e-01 1.6774248610e-03
6.0281250000e+00 2.4938574703e-01 1.7379356930e-03
6.0312500000e+00 2.5020264200e-01 1.7984682711e-03
6.0343750000e+00 2.5104468997e-01 1.8590094148e-03
6.0375000000e+00 2.5191167675e-01 1.9195475597e-03
6.0406250000e+00 2.5280340949e-01 1.9800726425e-03
6.0437500000e+00 2.5371970822e-01 2.0405753803e-03
6.0468750000e+00 2.5466040781e-01 2.1010475873e-03
6.0500000000e+00 2.5562535748e-01 2.1614819726e-03
6.0531250000e+00 2.5661441381e-01 2.2218716625e-03
6.0562500000e+00 2.5762744852e-01 2.2822106983e-03
6.0593750000e+00 2.5866433959e-01 2.3424934311e-03
6.0625000000e+00 2.5972497607e-01 2.4027147693e-03
6.0656250000e+00 2.6080925838e-01 2.4628700188e-03
6.0687500000e+00 2.6191709913e-01 2.5229549039e-03
6.0718750000e+00 2.6304842351e-01 2.5829653264e-03
6.0750000000e+00 2.6420317442e-01 2.6428975497e-03
6.0781250000e+00 2.6538131314e-01 2.7027480615e-03
6.0812500000e+00 2.6658282067e-01 2.7625136239e-03
6.0843750000e+00 2.6780769468e-01 2.8221909440e-03
6.0875000000e+00 2.6905596201e-01 2.8817772513e-03
6.0906250000e+00 2.7032766843e-01 2.9412697617e-03
6.0937500000e+00 2.7162288139e-01 3.0006658802e-03
6.0968750000e+00 2.7294168276e-01 3.0599630396e-03
6.1000000000e+00 2.7428417303e-01 3.1191586882e-03
6.1031250000e+00 2.7565047635e-01 3.1782508405e-03
6.1062500000e+00 2.7704072430e-01 3.2372373471e-03
6.1093750000e+00 2.7845505936e-01 3.2961159933e-03
6.1125000000e+00 2.7989363209e-01 3.3548847435e-03
6.1156250000e+00 2.8135660654e-01 3.4135416543e-03
6.1187500000e+00 2.8284415786e-01 3.4720850298e-03
6.1218750000e+00 2.8435646294e-01 3.5305129686e-03
6.1250000000e+00 2.8589370998e-01 3.5888238156e-03
6.1281250000e+00 2.8745608571e-01 3.6470156983e-03
6.1312500000e+00 2.8904379087e-01 3.7050871393e-03
6.1343750000e+00 2.9065701489e-01 3.7630364033e-03
6.1375000000e+00 2.9229594540e-01 3.8208619332e-03
6.1406250000e+00 2.9396075984e-01 3.8785622307e-03
6.1437500000e+00 2.9565160786e-01 3.9361357084e-03
6.1468750000e+00 2.9736862181e-01 3.9935811700e-03
6.1500000000e+00 2.9911188029e-01 4.0508969656e-03
6.1531250000e+00 3.0088142244e-01 4.1080817907e-03
6.1562500000e+00 3.0267722845e-01 4.1651342727e-03
6.1593750000e+00 3.0449921951e-01 4.2220530160e-03
6.1625000000e+00 3.0634725671e-01 4.2788368223e-03
6.1656250000e+00 3.0822113277e-01 4.3354843467e-03
6.1687500000e+00 3.1012057849e-01 4.3919941694e-03
6.1718750000e+00 3.1204527577e-01 4.4483650709e-03
6.1750000000e+00 3.1399485767e-01 4.5045957887e-03
6.1781250000e+00 3.1596892283e-01 4.5606851969e-03
6.1812500000e+00 3.1796703628e-01 4.6166320074e-03
6.1843750000e+00 3.1998874834e-01 4.6724351512e-03
6.1875000000e+00 3.2203359689e-01 4.7280935185e-03
6.1906250000e+00 3.2410111066e-01 4.7836058790e-03
6.1937500000e+00 3.2619081747e-01 4.8389709927e-03
6.1968750000e+00 3.2830225494e-01 4.8941878440e-03
6.2000000000e+00 3.3043496785e-01 4.9492553625e-03
6.2031250000e+00 3.3258850692e-01 5.0041724802e-03
6.2062500000e+00 3.3476242667e-01 5.0589379732e-03
6.2093750000e+00 3.3695629359e-01 5.1135507134e-03
6.2125000000e+00 3.3916969481e-01 5.1680097571e-03
6.2156250000e+00 3.4140222313e-01 5.2223140442e-03
6.2187500000e+00 3.4365348284e-01 5.2764624373e-03
6.2218750000e+00 3.4592309730e-01 5.3304539643e-03
6.2250000000e+00 3.4821070822e-01 5.3842876158e-03
6.2281250000e+00 3.5051597362e-01 5.4379624051e-03
6.2312500000e+00 3.5283856916e-01 5.4914772993e-03
6.2343750000e+00 3.5517817859e-01 5.5448311020e-03
6.2375000000e+00 3.5753451635e-01 5.5980229846e-03
6.2406250000e+00 3.5990729737e-01 5.6510518598e-03
6.2437500000e+00 3.6229624940e-01 5.7039168603e-03
6.2468750000e+00 3.6470108954e-01 5.7566168338e-03
6.2500000000e+00 3.6712154012e-01 5.8091508723e-03
6.2531250000e+00 3.6955731533e-01 5.8615181293e-03
6.2562500000e+00 3.7200811013e-01 5.9137176763e-03
6.2593750000e+00 3.7447360319e-01 5.9657485806e-03
6.2625000000e+00 3.7695345459e-01 6.0176098479e-03
6.2656250000e+00 3.7944731503e-01 6.0693006092e-03
6.2687500000e+00 3.8195482313e-01 6.1208199310e-03
6.2718750000e+00 3.8447561460e-01 6.1721669707e-03
6.2750000000e+00 3.8700932078e-01 6.2233407510e-03
6.2781250000e+00 3.8955558728e-01 6.2743404291e-03
6.2812500000e+00 3.9211406821e-01 6.3251650966e-03
6.2843750000e+00 3.9468444007e-01 6.3758139032e-03
6.2875000000e+00 3.9726639219e-01 6.4262858882e-03
6.2906250000e+00 3.9985964316e-01 6.4765802456e-03
6.2937500000e+00 4.0246393039e-01 6.5266961120e-03
6.2968750000e+00 4.0507899946e-01 6.5766324542e-03
6.3000000000e+00 4.0770462663e-01 6.6263885251e-03
6.3031250000e+00 4.1034059183e-01 6.6759634963e-03
6.3062500000e+00 4.1298667486e-01 6.7253564793e-03
6.3093750000e+00 4.1564265802e-01 6.7745666497e-03
6.3125000000e+00 4.1830831903e-01 6.8235932425e-03
6.3156250000e+00 4.2098341548e-01 6.8724354052e-03
6.3187500000e+00 4.2366768875e-01 6.9210923419e-03
6.3218750000e+00 4.2636085188e-01 6.9695631381e-03
6.3250000000e+00 4.2906260973e-01 7.0178472341e-03
6.3281250000e+00 4.3177262582e-01 7.0659438388e-03
6.3312500000e+00 4.3449051652e-01 7.1138518626e-03
6.3343750000e+00 4.3721589406e-01 7.1615706819e-03
6.3375000000e+00 4.3994833190e-01 7.2090994625e-03
6.3406250000e+00 4.4268739084e-01 7.2564375442e-03
6.3437500000e+00 4.4543259410e-01 7.3035839419e-03
6.3468750000e+00 4.4818348105e-01 7.3505381026e-03
6.3500000000e+00 4.5093957110e-01 7.3972991443e-03
6.3531250000e+00 4.5370040690e-01 7.4438664065e-03
6.3562500000e+00 4.5646554903e-01 7.4902391830e-03
6.3593750000e+00 4.5923457260e-01 7.5364165160e-03
6.3625000000e+00 4.6200712215e-01 7.5823979076e-03
6.3656250000e+00 4.6478286581e-01 7.6281825090e-03
6.3687500000e+00 4.6756152849e-01 7.6737695852e-03
6.3718750000e+00 4.7034287372e-01 7.7191582296e-03
6.3750000000e+00 4.7312672036e-01 7.7643476712e-03
6.3781250000e+00 4.7591294628e-01 7.8093374726e-03
6.3812500000e+00 4.7870142644e-01 7.8541266556e-03
6.3843750000e+00 4.8149208404e-01 7.8987147762e-03
6.3875000000e+00 4.8428482218e-01 7.9431010349e-03
6.3906250000e+00 4.8707954194e-01 7.9872847864e-03
6.3937500000e+00 4.8987611272e-01 8.0312652600e-03
6.3968750000e+00 4.9267437650e-01 8.0750418717e-03
6.4000000000e+00 4.9547412524e-01 8.1186139415e-03
6.4031250000e+00 4.9827510554e-01 8.1619808635e-03
6.4062500000e+00 5.0107699358e-01 8.2051418190e-03
6.4093750000e+00 5.0387942754e-01 8.2480961501e-03
6.4125000000e+00 5.0668200734e-01 8.2908433572e-03
6.4156250000e+00 5.0948427254e-01 8.3333826214e-03
6.4187500000e+00 5.1228574246e-01 8.3757132863e-03
6.4218750000e+00 5.1508593495e-01 8.4178349550e-03
6.4250000000e+00 5.1788432946e-01 8.4597467587e-03
6.4281250000e+00 5.2068042824e-01 8.5014481149e-03
6.4312500000e+00 5.2347374078e-01 8.5429383070e-03
6.4343750000e+00 5.2626381737e-01 8.5842167993e-03
6.4375000000e+00 5.2905024088e-01 8.6252830062e-03
6.4406250000e+00 5.3183263210e-01 8.6661362571e-03
6.4437500000e+00 5.3461067020e-01 8.7067759967e-03
6.4468750000e+00 5.3738408635e-01 8.7472016230e-03
6.4500000000e+00 5.4015266729e-01 8.7874125734e-03
6.4531250000e+00 5.4291625145e-01 8.8274082361e-03
6.4562500000e+00 5.4567472581e-01 8.8671879959e-03
6.4593750000e+00 5.4842802490e-01 8.9067513165e-03
6.4625000000e+00 5.5117610609e-01 8.9460974546e-03
6.4656250000e+00 5.5391897618e-01 8.9852260233e-03
6.4687500000e+00 5.5665664543e-01 9.0241364489e-03
6.4718750000e+00 5.5938912545e-01 9.0628281408e-03
6.4750000000e+00 5.6211641854e-01 9.1013004673e-03
6.4781250000e+00 5.6483851270e-01 9.1395528569e-03
6.4812500000e+00 5.6755538347e-01 9.1775849130e-03
