1.8003125000e+01 2.5666551753e-01 2.5450313119e-03
1.8006250000e+01 2.5640620174e-01 2.5452442141e-03
1.8009375000e+01 2.5614367037e-01 2.5454080183e-03
1.8012500000e+01 2.5587883094e-01 2.5455229099e-03
1.8015625000e+01 2.5561253586e-01 2.5455887601e-03
1.8018750000e+01 2.5534558541e-01 2.5456055601e-03
1.8021875000e+01 2.5507872127e-01 2.5455734976e-03
1.8025000000e+01 2.5481261273e-01 2.5454925291e-03
1.8028125000e+01 2.5454786476e-01 2.5453627675e-03
1.8031250000e+01 2.5428501069e-01 2.5451842881e-03
1.8034375000e+01 2.5402451197e-01 2.5449569389e-03
1.8037500000e+01 2.5376676811e-01 2.5446808008e-03
1.8040625000e+01 2.5351211909e-01 2.5443558969e-03
1.8043750000e+01 2.5326084986e-01 2.5439823049e-03
1.8046875000e+01 2.5301319471e-01 2.5435600659e-03
1.8050000000e+01 2.5276934531e-01 2.5430891730e-03
1.8053125000e+01 2.5252945976e-01 2.5425697906e-03
1.8056250000e+01 2.5229366262e-01 2.5420018206e-03
1.8059375000e+01 2.5206205641e-01 2.5413852202e-03
1.8062500000e+01 2.5183473097e-01 2.5407200498e-03
1.8065625000e+01 2.5161176744e-01 2.5400064371e-03
1.8068750000e+01 2.5139324454e-01 2.5392445092e-03
1.8071875000e+01 2.5117924004e-01 2.5384342337e-03
1.8075000000e+01 2.5096984559e-01 2.5375757415e-03
1.8078125000e+01 2.5076516375e-01 2.5366690793e-03
1.8081250000e+01 2.5056531424e-01 2.5357141782e-03
1.8084375000e+01 2.5037044313e-01 2.5347110808e-03
1.8087500000e+01 2.5018072419e-01 2.5336599295e-03
1.8090625000e+01 2.4999635518e-01 2.5325607279e-03
1.8093750000e+01 2.4981755950e-01 2.5314134720e-03
1.8096875000e+01 2.4964458814e-01 2.5302181953e-03
1.8100000000e+01 2.4947771157e-01 2.5289749794e-03
1.8103125000e+01 2.4931722040e-01 2.5276840593e-03
1.8106250000e+01 2.4916340243e-01 2.5263452473e-03
1.8109375000e+01 2.4901655231e-01 2.5249587681e-03
1.8112500000e+01 2.4887695087e-01 2.5235246833e-03
1.8115625000e+01 2.4874485593e-01 2.5220430318e-03
1.8118750000e+01 2.4862049498e-01 2.5205139108e-03
1.8121875000e+01 2.4850405169e-01 2.5189373030e-03
1.8125000000e+01 2.4839565796e-01 2.5173130714e-03
1.8128125000e+01 2.4829539468e-01 2.5156414142e-03
1.8131250000e+01 2.4820327804e-01 2.5139222976e-03
1.8134375000e+01 2.4811926269e-01 2.5121558158e-03
1.8137500000e+01 2.4804323972e-01 2.5103419274e-03
1.8140625000e+01 2.4797504538e-01 2.5084810068e-03
1.8143750000e+01 2.4791445401e-01 2.5065730639e-03
1.8146875000e+01 2.4786118977e-01 2.5046180773e-03
1.8150000000e+01 2.4781493529e-01 2.5026161668e-03
1.8153125000e+01 2.4777533760e-01 2.5005673107e-03
1.8156250000e+01 2.4774201720e-01 2.4984716644e-03
1.8159375000e+01 2.4771457523e-01 2.4963292753e-03
1.8162500000e+01 2.4769259384e-01 2.4941399810e-03
1.8165625000e+01 2.4767566096e-01 2.4919041749e-03
1.8168750000e+01 2.4766335229e-01 2.4896217456e-03
1.8171875000e+01 2.4765524943e-01 2.4872928501e-03
1.8175000000e+01 2.4765093659e-01 2.4849175775e-03
1.8178125000e+01 2.4765000116e-01 2.4824959261e-03
1.8181250000e+01 2.4765203839e-01 2.4800281062e-03
1.8184375000e+01 2.4765664414e-01 2.4775141672e-03
1.8187500000e+01 2.4766341806e-01 2.4749542321e-03
1.8190625000e+01 2.4767195515e-01 2.4723483018e-03
1.8193750000e+01 2.4768184842e-01 2.4696964027e-03
1.8196875000e+01 2.4769268737e-01 2.4669985714e-03
1.8200000000e+01 2.4770405741e-01 2.4642549342e-03
1.8203125000e+01 2.4771553799e-01 2.4614654932e-03
1.8206250000e+01 2.4772670478e-01 2.4586303783e-03
1.8209375000e+01 2.4773713120e-01 2.4557497072e-03
1.8212500000e+01 2.4774638689e-01 2.4528235527e-03
1.8215625000e+01 2.4775404876e-01 2.4498520480e-03
1.8218750000e+01 2.4775969906e-01 2.4468352384e-03
1.8221875000e+01 2.4776293425e-01 2.4437732879e-03
1.8225000000e+01 2.4776336896e-01 2.4406662702e-03
1.8228125000e+01 2.4776063676e-01 2.4375142183e-03
1.8231250000e+01 2.4775440300e-01 2.4343172441e-03
1.8234375000e+01 2.4774436217e-01 2.4310752621e-03
1.8237500000e+01 2.4773025057e-01 2.4277884382e-03
1.8240625000e+01 2.4771184690e-01 2.4244569073e-03
1.8243750000e+01 2.4768897214e-01 2.4210806840e-03
1.8246875000e+01 2.4766149890e-01 2.4176598775e-03
1.8250000000e+01 2.4762935365e-01 2.4141946954e-03
1.8253125000e+01 2.4759251053e-01 2.4106852149e-03
1.8256250000e+01 2.4755099713e-01 2.4071315385e-03
1.8259375000e+01 2.4750489290e-01 2.4035336070e-03
1.8262500000e+01 2.4745432773e-01 2.3998915000e-03
1.8265625000e+01 2.4739948193e-01 2.3962054240e-03
1.8268750000e+01 2.4734057781e-01 2.3924754560e-03
1.8271875000e+01 2.4727787869e-01 2.3887016873e-03
1.8275000000e+01 2.4721168308e-01 2.3848841853e-03
1.8278125000e+01 2.4714232077e-01 2.3810230623e-03
1.8281250000e+01 2.4707014625e-01 2.3771184356e-03
1.8284375000e+01 2.4699553320e-01 2.3731704002e-03
1.8287500000e+01 2.4691887135e-01 2.3691793261e-03
1.8290625000e+01 2.4684054867e-01 2.3651450464e-03
1.8293750000e+01 2.4676096204e-01 2.3610676991e-03
1.8296875000e+01 2.4668050040e-01 2.3569472544e-03
1.8300000000e+01 2.4659955220e-01 2.3527840720e-03
1.8303125000e+01 2.4651848455e-01 2.3485780941e-03
1.8306250000e+01 2.4643764967e-01 2.3443293703e-03
1.8309375000e+01 2.4635737996e-01 2.3400381003e-03
1.8312500000e+01 2.4627798022e-01 2.3357044220e-03
1.8315625000e+01 2.4619972244e-01 2.3313284201e-03
1.8318750000e+01 2.4612284463e-01 2.3269101913e-03
1.8321875000e+01 2.4604754612e-01 2.3224499979e-03
1.8325000000e+01 2.4597397776e-01 2.3179478527e-03
1.8328125000e+01 2.4590224090e-01 2.3134037795e-03
1.8331250000e+01 2.4583238847e-01 2.3088180022e-03
1.8334375000e+01 2.4576441316e-01 2.3041905148e-03
1.8337500000e+01 2.4569825811e-01 2.2995215071e-03
1.8340625000e+01 2.4563380790e-01 2.2948110770e-03
1.8343750000e+01 2.4557089462e-01 2.2900592801e-03
1.8346875000e+01 2.4550930132e-01 2.2852660932e-03
1.8350000000e+01 2.4544877299e-01 2.2804317833e-03
1.8353125000e+01 2.4538901815e-01 2.2755564051e-03
1.8356250000e+01 2.4532972087e-01 2.2706399892e-03
1.8359375000e+01 2.4527055497e-01 2.2656827830e-03
1.8362500000e+01 2.4521119239e-01 2.2606850225e-03
1.8365625000e+01 2.4515131233e-01 2.2556467530e-03
1.8368750000e+01 2.4509061440e-01 2.2505680134e-03
1.8371875000e+01 2.4502883014e-01 2.2454490421e-03
1.8375000000e+01 2.4496572719e-01 2.2402898793e-03
1.8378125000e+01 2.4490111915e-01 2.2350906878e-03
1.8381250000e+01 2.4483486282e-01 2.2298516154e-03
1.8384375000e+01 2.4476685963e-01 2.2245727815e-03
1.8387500000e+01 2.4469705358e-01 2.2192542851e-03
1.8390625000e+01 2.4462542322e-01 2.2138961995e-03
1.8393750000e+01 2.4455197766e-01 2.2084986885e-03
1.8396875000e+01 2.4447674647e-01 2.2030619594e-03
1.8400000000e+01 2.4439976627e-01 2.1975860392e-03
1.8403125000e+01 2.4432108016e-01 2.1920711419e-03
1.8406250000e+01 2.4424072249e-01 2.1865172984e-03
1.8409375000e+01 2.4415871964e-01 2.1809247332e-03
1.8412500000e+01 2.4407508005e-01 2.1752933935e-03
1.8415625000e+01 2.4398980114e-01 2.1696235471e-03
1.8418750000e+01 2.4390285985e-01 2.1639151016e-03
1.8421875000e+01 2.4381422852e-01 2.1581684572e-03
1.8425000000e+01 2.4372386747e-01 2.1523836730e-03
1.8428125000e+01 2.4363173045e-01 2.1465608089e-03
1.8431250000e+01 2.4353777678e-01 2.1406999489e-03
1.8434375000e+01 2.4344197715e-01 2.1348014679e-03
1.8437500000e+01 2.4334431184e-01 2.1288654534e-03
1.8440625000e+01 2.4324478065e-01 2.1228920506e-03
1.8443750000e+01 2.4314340849e-01 2.1168813632e-03
1.8446875000e+01 2.4304025009e-01 2.1108336237e-03
1.8450000000e+01 2.4293539355e-01 2.1047488465e-03
1.8453125000e+01 2.4282896206e-01 2.0986270702e-03
1.8456250000e+01 2.4272112075e-01 2.0924683459e-03
1.8459375000e+01 2.4261208426e-01 2.0862730644e-03
1.8462500000e+01 2.4250210344e-01 2.0800412713e-03
1.8465625000e+01 2.4239147097e-01 2.0737728660e-03
1.8468750000e+01 2.4228052844e-01 2.0674682044e-03
1.8471875000e+01 2.4216965390e-01 2.0611274391e-03
1.8475000000e+01 2.4205925552e-01 2.0547507251e-03
1.8478125000e+01 2.4194977077e-01 2.0483382250e-03
1.8481250000e+01 2.4184165100e-01 2.0418900350e-03
1.8484375000e+01 2.4173535731e-01 2.0354062865e-03
1.8487500000e+01 2.4163135133e-01 2.0288872408e-03
1.8490625000e+01 2.4153007989e-01 2.0223329331e-03
1.8493750000e+01 2.4143196682e-01 2.0157433857e-03
1.8496875000e+01 2.4133741079e-01 2.0091188927e-03
1.8500000000e+01 2.4124676882e-01 2.0024596837e-03
1.8503125000e+01 2.4116034842e-01 1.9957658176e-03
1.8506250000e+01 2.4107840679e-01 1.9890375240e-03
1.8509375000e+01 2.4100113726e-01 1.9822748477e-03
1.8512500000e+01 2.4092866951e-01 1.9754778940e-03
1.8515625000e+01 2.4086106836e-01 1.9686470013e-03
1.8518750000e+01 2.4079831870e-01 1.9617820697e-03
1.8521875000e+01 2.4074033431e-01 1.9548832649e-03
1.8525000000e+01 2.4068695529e-01 1.9479509385e-03
1.8528125000e+01 2.4063794148e-01 1.9409851031e-03
1.8531250000e+01 2.4059297819e-01 1.9339859706e-03
1.8534375000e+01 2.4055168268e-01 1.9269537378e-03
1.8537500000e+01 2.4051360213e-01 1.9198884600e-03
1.8540625000e+01 2.4047822736e-01 1.9127904257e-03
1.8543750000e+01 2.4044499603e-01 1.9056597391e-03
1.8546875000e+01 2.4041330501e-01 1.8984965201e-03
1.8550000000e+01 2.4038251772e-01 1.8913008559e-03
1.8553125000e+01 2.4035198064e-01 1.8840728959e-03
1.8556250000e+01 2.4032103177e-01 1.8768128849e-03
1.8559375000e+01 2.4028900791e-01 1.8695209174e-03
1.8562500000e+01 2.4025526033e-01 1.8621972557e-03
1.8565625000e+01 2.4021915857e-01 1.8548418662e-03
1.8568750000e+01 2.4018010843e-01 1.8474549391e-03
1.8571875000e+01 2.4013755766e-01 1.8400366984e-03
1.8575000000e+01 2.4009100174e-01 1.8325872858e-03
1.8578125000e+01 2.4003999618e-01 1.8251069199e-03
1.8581250000e+01 2.3998415890e-01 1.8175956390e-03
1.8584375000e+01 2.3992318211e-01 1.8100537949e-03
1.8587500000e+01 2.3985682656e-01 1.8024815323e-03
1.8590625000e+01 2.3978492849e-01 1.7948790039e-03
1.8593750000e+01 2.3970739679e-01 1.7872463701e-03
1.8596875000e+01 2.3962420921e-01 1.7795836423e-03
1.8600000000e+01 2.3953540664e-01 1.7718910174e-03
1.8603125000e+01 2.3944108626e-01 1.7641687169e-03
1.8606250000e+01 2.3934138789e-01 1.7564167215e-03
1.8609375000e+01 2.3923649318e-01 1.7486354638e-03
1.8612500000e+01 2.3912660397e-01 1.7408250869e-03
1.8615625000e+01 2.3901193651e-01 1.7329855372e-03
1.8618750000e+01 2.3889272339e-01 1.7251173145e-03
1.8621875000e+01 2.3876919279e-01 1.7172205155e-03
1.8625000000e+01 2.3864157049e-01 1.7092950756e-03
1.8628125000e+01 2.3851008598e-01 1.7013413287e-03
1.8631250000e+01 2.3837496749e-01 1.6933594875e-03
1.8634375000e+01 2.3823644473e-01 1.6853495615e-03
1.8637500000e+01 2.3809475815e-01 1.6773117006e-03
1.8640625000e+01 2.3795016363e-01 1.6692460565e-03
