1.2003125000e+01 3.0559905339e-01 4.2177854784e-03
1.2006250000e+01 3.0492947254e-01 4.1992265292e-03
1.2009375000e+01 3.0425150442e-01 4.1806037736e-03
1.2012500000e+01 3.0356517128e-01 4.1619176728e-03
1.2015625000e+01 3.0287060423e-01 4.1431687118e-03
1.2018750000e+01 3.0216802688e-01 4.1243571232e-03
1.2021875000e+01 3.0145777070e-01 4.1054834479e-03
1.2025000000e+01 3.0074025940e-01 4.0865483579e-03
1.2028125000e+01 3.0001597890e-01 4.0675520473e-03
1.2031250000e+01 2.9928549688e-01 4.0484950979e-03
1.2034375000e+01 2.9854942756e-01 4.0293777573e-03
1.2037500000e+01 2.9780844100e-01 4.0102005801e-03
1.2040625000e+01 2.9706323567e-01 3.9909639258e-03
1.2043750000e+01 2.9631454362e-01 3.9716682973e-03
1.2046875000e+01 2.9556311293e-01 3.9523140696e-03
1.2050000000e+01 2.9480971064e-01 3.9329017481e-03
1.2053125000e+01 2.9405510562e-01 3.9134316222e-03
1.2056250000e+01 2.9330008659e-01 3.8939043528e-03
1.2059375000e+01 2.9254543230e-01 3.8743202848e-03
1.2062500000e+01 2.9179192852e-01 3.8546799356e-03
1.2065625000e+01 2.9104035482e-01 3.8349839076e-03
1.2068750000e+01 2.9029147313e-01 3.8152325991e-03
1.2071875000e+01 2.8954602898e-01 3.7954263859e-03
1.2075000000e+01 2.8880474256e-01 3.7755657030e-03
1.2078125000e+01 2.8806830095e-01 3.7556510196e-03
1.2081250000e+01 2.8733734699e-01 3.7356827884e-03
1.2084375000e+01 2.8661247367e-01 3.7156615452e-03
1.2087500000e+01 2.8589420516e-01 3.6955876130e-03
1.2090625000e+01 2.8518300362e-01 3.6754616164e-03
1.2093750000e+01 2.8447924422e-01 3.6552838510e-03
1.2096875000e+01 2.8378322550e-01 3.6350547794e-03
1.2100000000e+01 2.8309516525e-01 3.6147750797e-03
1.2103125000e+01 2.8241518784e-01 3.5944451571e-03
1.2106250000e+01 2.8174333622e-01 3.5740655321e-03
1.2109375000e+01 2.8107956348e-01 3.5536365223e-03
1.2112500000e+01 2.8042375195e-01 3.5331585147e-03
1.2115625000e+01 2.7977572102e-01 3.5126321066e-03
1.2118750000e+01 2.7913523047e-01 3.4920577801e-03
1.2121875000e+01 2.7850199055e-01 3.4714359217e-03
1.2125000000e+01 2.7787568181e-01 3.4507670940e-03
1.2128125000e+01 2.7725595576e-01 3.4300516025e-03
1.2131250000e+01 2.7664246761e-01 3.4092901536e-03
1.2134375000e+01 2.7603486476e-01 3.3884830769e-03
1.2137500000e+01 2.7543281406e-01 3.3676309080e-03
1.2140625000e+01 2.7483601128e-01 3.3467342779e-03
1.2143750000e+01 2.7424418066e-01 3.3257936577e-03
1.2146875000e+01 2.7365707967e-01 3.3048092843e-03
1.2150000000e+01 2.7307451920e-01 3.2837817685e-03
1.2153125000e+01 2.7249635777e-01 3.2627116841e-03
1.2156250000e+01 2.7192249387e-01 3.2415992846e-03
1.2159375000e+01 2.7135287984e-01 3.2204451780e-03
1.2162500000e+01 2.7078750714e-01 3.1992497591e-03
1.2165625000e+01 2.7022641138e-01 3.1780135179e-03
1.2168750000e+01 2.6966966420e-01 3.1567369531e-03
1.2171875000e+01 2.6911736980e-01 3.1354205922e-03
1.2175000000e+01 2.6856965448e-01 3.1140646757e-03
1.2178125000e+01 2.6802667774e-01 3.0926698718e-03
1.2181250000e+01 2.6748861486e-01 3.0712366459e-03
1.2184375000e+01 2.6695565769e-01 3.0497655655e-03
1.2187500000e+01 2.6642800629e-01 3.0282570682e-03
1.2190625000e+01 2.6590586901e-01 3.0067116559e-03
1.2193750000e+01 2.6538945900e-01 2.9851299604e-03
1.2196875000e+01 2.6487898067e-01 2.9635124160e-03
1.2200000000e+01 2.6437462876e-01 2.9418595671e-03
1.2203125000e+01 2.6387657838e-01 2.9201718341e-03
1.2206250000e+01 2.6338498433e-01 2.8984497856e-03
1.2209375000e+01 2.6289996404e-01 2.8766939149e-03
1.2212500000e+01 2.6242159329e-01 2.8549046220e-03
1.2215625000e+01 2.6194990344e-01 2.8330825015e-03
1.2218750000e+01 2.6148486620e-01 2.8112279673e-03
1.2221875000e+01 2.6102639851e-01 2.7893416364e-03
1.2225000000e+01 2.6057434987e-01 2.7674239296e-03
1.2228125000e+01 2.6012850611e-01 2.7454754153e-03
