7.20312499999999911e+00 1.13577178375416521e+00 2.98919648968680667e+03 2.99033226147056075e+03 -1.98440166909839763e+03 1.48532784432263831e+00
7.20624999999999893e+00 1.13342298465029190e+00 2.98919883847904248e+03 2.99033226146369270e+03 -1.98440166900408167e+03 1.48532784432263854e+00
7.20937499999999876e+00 1.13104286519777508e+00 2.98920121857556478e+03 2.99033226144076252e+03 -1.98440166889530201e+03 1.48532784432263809e+00
7.21249999999999858e+00 1.12863175035754471e+00 2.98920362966380981e+03 2.99033226141416753e+03 -1.98440166891060767e+03 1.48532784432263898e+00
7.21562499999999840e+00 1.12618999538525943e+00 2.98920607138665855e+03 2.99033226138204373e+03 -1.98440166886968973e+03 1.48532784432263898e+00
7.21874999999999822e+00 1.12371799903311453e+00 2.98920854334612432e+03 2.99033226134515735e+03 -1.98440166887992018e+03 1.48532784432263831e+00
7.22187499999999805e+00 1.12121618915808585e+00 2.98921104510723944e+03 2.99033226129639752e+03 -1.98440166888829935e+03 1.48532784432263854e+00
7.22499999999999787e+00 1.11868504296742755e+00 2.98921357620208983e+03 2.99033226124505745e+03 -1.98440166889607463e+03 1.48532784432263898e+00
7.22812499999999769e+00 1.11612506511784759e+00 2.98921613613399131e+03 2.99033226119910933e+03 -1.98440166891507761e+03 1.48532784432263787e+00
7.23124999999999751e+00 1.11353676936163115e+00 2.98921872438170567e+03 2.99033226115106709e+03 -1.98440166888756789e+03 1.48532784432263854e+00
7.23437499999999734e+00 1.11092069091129830e+00 2.98922134040370884e+03 2.99033226109462021e+03 -1.98440166877698266e+03 1.48532784432263854e+00
7.23749999999999716e+00 1.10827741473713659e+00 2.98922398364256378e+03 2.99033226105730091e+03 -1.98440166875563841e+03 1.48532784432263831e+00
7.24062499999999698e+00 1.10560747907923163e+00 2.98922665352919284e+03 2.99033226100827187e+03 -1.98440166859262172e+03 1.48532784432263898e+00
7.24374999999999680e+00 1.10291147552070012e+00 2.98922934948712100e+03 2.99033226096264161e+03 -1.98440166853270603e+03 1.48532784432263942e+00
