1.20031250000000007e+01 4.45932311548103255e-01 2.98988695263590944e+03 2.99033288494745739e+03 -1.98440166921918626e+03 1.48532784432263099e+00
1.20062500000000014e+01 4.44979261449435948e-01 2.98988790567816477e+03 2.99033288493961436e+03 -1.98440166930370833e+03 1.48532784432263054e+00
1.20093750000000021e+01 4.44019830680636440e-01 2.98988886509580016e+03 2.99033288492648080e+03 -1.98440166927666974e+03 1.48532784432263099e+00
1.20125000000000028e+01 4.43054149314482004e-01 2.98988983075800161e+03 2.99033288490731593e+03 -1.98440166924182176e+03 1.48532784432263143e+00
1.20156250000000036e+01 4.42082441313247421e-01 2.98989080243846320e+03 2.99033288487977643e+03 -1.98440166926194024e+03 1.48532784432263076e+00
1.20187500000000043e+01 4.41105022629210419e-01 2.98989177981956664e+03 2.99033288484219565e+03 -1.98440166921882019e+03 1.48532784432263143e+00
1.20218750000000050e+01 4.40122303166564255e-01 2.98989276249859540e+03 2.99033288480176179e+03 -1.98440166920213323e+03 1.48532784432263121e+00
1.20250000000000057e+01 4.39134763415882479e-01 2.98989374999556685e+03 2.99033288475898280e+03 -1.98440166926950110e+03 1.48532784432263099e+00
1.20281250000000064e+01 4.38142951492592692e-01 2.98989474176222075e+03 2.99033288471371316e+03 -1.98440166940268091e+03 1.48532784432263165e+00
1.20312500000000071e+01 4.37147471867672111e-01 2.98989573719176087e+03 2.99033288466362865e+03 -1.98440166962019657e+03 1.48532784432263165e+00
1.20343750000000078e+01 4.36148979537541504e-01 2.98989673562876669e+03 2.99033288460830408e+03 -1.98440166968357721e+03 1.48532784432263076e+00
1.20375000000000085e+01 4.35148174859747328e-01 2.98989773637880262e+03 2.99033288455366255e+03 -1.98440166980158028e+03 1.48532784432263099e+00
1.20406250000000092e+01 4.34145777260612598e-01 2.98989873871735290e+03 2.99033288449461361e+03 -1.98440167001151531e+03 1.48532784432263121e+00
1.20437500000000099e+01 4.33142536180741222e-01 2.98989974189771419e+03 2.99033288443389483e+03 -1.98440167026994504e+03 1.48532784432263165e+00
1.20468750000000107e+01 4.32139211944813861e-01 2.98990074515776632e+03 2.99033288436971134e+03 -1.98440167033393777e+03 1.48532784432263143e+00
1.20500000000000114e+01 4.31136580046429740e-01 2.98990174772569708e+03 2.99033288430574339e+03 -1.98440167032505542e+03 1.48532784432263121e+00
1.20531250000000121e+01 4.30135413292420221e-01 2.98990274882476297e+03 2.99033288423805561e+03 -1.98440167027505413e+03 1.48532784432263187e+00
1.20562500000000128e+01 4.29136494443248417e-01 2.98990374767747926e+03 2.99033288417192261e+03 -1.98440167027091843e+03 1.48532784432263187e+00
1.20593750000000135e+01 4.28140593670986003e-01 2.98990474350964996e+03 2.99033288410332079e+03 -1.98440167031698957e+03 1.48532784432263165e+00
1.20625000000000142e+01 4.27148482814594666e-01 2.98990573555460560e+03 2.99033288403742017e+03 -1.98440167015199722e+03 1.48532784432263165e+00
1.20656250000000149e+01 4.26160917081620183e-01 2.98990672305804992e+03 2.99033288397513161e+03 -1.98440167003450642e+03 1.48532784432263143e+00
1.20687500000000156e+01 4.25178633921321714e-01 2.98990770528374742e+03 2.99033288391766882e+03 -1.98440167002802309e+03 1.48532784432263165e+00
