1.5603125000e+01 2.7532028715e-01 3.0634841565e-03
1.5606250000e+01 2.7527087951e-01 3.0674348605e-03
1.5609375000e+01 2.7521231758e-01 3.0713210440e-03
1.5612500000e+01 2.7514497300e-01 3.0751427126e-03
1.5615625000e+01 2.7506929641e-01 3.0788998995e-03
1.5618750000e+01 2.7498581659e-01 3.0825925567e-03
1.5621875000e+01 2.7489514295e-01 3.0862207634e-03
1.5625000000e+01 2.7479795313e-01 3.0897842888e-03
1.5628125000e+01 2.7469500208e-01 3.0932831929e-03
1.5631250000e+01 2.7458710740e-01 3.0967174675e-03
1.5634375000e+01 2.7447514155e-01 3.1000871507e-03
1.5637500000e+01 2.7436002113e-01 3.1033922312e-03
1.5640625000e+01 2.7424269279e-01 3.1066326080e-03
1.5643750000e+01 2.7412412412e-01 3.1098083196e-03
1.5646875000e+01 2.7400528457e-01 3.1129193127e-03
1.5650000000e+01 2.7388713113e-01 3.1159656023e-03
1.5653125000e+01 2.7377059310e-01 3.1189472253e-03
1.5656250000e+01 2.7365655090e-01 3.1218640527e-03
1.5659375000e+01 2.7354583416e-01 3.1247162052e-03
1.5662500000e+01 2.7343919855e-01 3.1275036362e-03
1.5665625000e+01 2.7333731788e-01 3.1302263062e-03
1.5668750000e+01 2.7324078528e-01 3.1328843493e-03
1.5671875000e+01 2.7315010075e-01 3.1354777829e-03
1.5675000000e+01 2.7306567124e-01 3.1380064411e-03
1.5678125000e+01 2.7298782599e-01 3.1404705199e-03
1.5681250000e+01 2.7291680959e-01 3.1428699979e-03
1.5684375000e+01 2.7285279305e-01 3.1452047418e-03
1.5687500000e+01 2.7279589125e-01 3.1474747781e-03
1.5690625000e+01 2.7274617210e-01 3.1496802053e-03
1.5693750000e+01 2.7270365985e-01 3.1518209662e-03
1.5696875000e+01 2.7266835206e-01 3.1538970740e-03
1.5700000000e+01 2.7264022613e-01 3.1559086013e-03
1.5703125000e+01 2.7261924215e-01 3.1578554714e-03
1.5706250000e+01 2.7260534975e-01 3.1597376363e-03
1.5709375000e+01 2.7259849137e-01 3.1615552102e-03
1.5712500000e+01 2.7259859487e-01 3.1633081326e-03
1.5715625000e+01 2.7260557916e-01 3.1649965371e-03
1.5718750000e+01 2.7261934551e-01 3.1666205246e-03
1.5721875000e+01 2.7263976493e-01 3.1681799688e-03
1.5725000000e+01 2.7266669162e-01 3.1696750815e-03
1.5728125000e+01 2.7269994282e-01 3.1711058374e-03
1.5731250000e+01 2.7273929721e-01 3.1724719953e-03
1.5734375000e+01 2.7278451472e-01 3.1737739555e-03
1.5737500000e+01 2.7283531092e-01 3.1750116115e-03
1.5740625000e+01 2.7289136820e-01 3.1761848062e-03
1.5743750000e+01 2.7295235349e-01 3.1772937696e-03
1.5746875000e+01 2.7301790899e-01 3.1783384642e-03
1.5750000000e+01 2.7308766435e-01 3.1793189456e-03
1.5753125000e+01 2.7316124451e-01 3.1802352147e-03
1.5756250000e+01 2.7323827676e-01 3.1810873850e-03
1.5759375000e+01 2.7331839235e-01 3.1818753167e-03
1.5762500000e+01 2.7340124465e-01 3.1825992384e-03
1.5765625000e+01 2.7348649752e-01 3.1832589603e-03
1.5768750000e+01 2.7357384721e-01 3.1838546481e-03
1.5771875000e+01 2.7366301045e-01 3.1843864076e-03
1.5775000000e+01 2.7375372268e-01 3.1848540165e-03
1.5778125000e+01 2.7384575670e-01 3.1852578419e-03
1.5781250000e+01 2.7393889778e-01 3.1855978848e-03
1.5784375000e+01 2.7403294957e-01 3.1858741406e-03
1.5787500000e+01 2.7412773010e-01 3.1860866991e-03
1.5790625000e+01 2.7422306850e-01 3.1862355825e-03
1.5793750000e+01 2.7431879701e-01 3.1863208353e-03
1.5796875000e+01 2.7441475333e-01 3.1863425743e-03
1.5800000000e+01 2.7451077026e-01 3.1863008436e-03
1.5803125000e+01 2.7460667234e-01 3.1861955787e-03
1.5806250000e+01 2.7470228254e-01 3.1860269699e-03
1.5809375000e+01 2.7479740769e-01 3.1857949558e-03
1.5812500000e+01 2.7489184929e-01 3.1854996417e-03
1.5815625000e+01 2.7498539357e-01 3.1851409508e-03
1.5818750000e+01 2.7507782238e-01 3.1847190520e-03
1.5821875000e+01 2.7516890894e-01 3.1842341123e-03
1.5825000000e+01 2.7525840938e-01 3.1836858617e-03
1.5828125000e+01 2.7534608241e-01 3.1830745345e-03
1.5831250000e+01 2.7543167844e-01 3.1824002496e-03
1.5834375000e+01 2.7551494565e-01 3.1816632441e-03
1.5837500000e+01 2.7559561744e-01 3.1808634896e-03
1.5840625000e+01 2.7567341839e-01 3.1800008782e-03
1.5843750000e+01 2.7574806815e-01 3.1790755694e-03
1.5846875000e+01 2.7581927340e-01 3.1780876341e-03
1.5850000000e+01 2.7588673042e-01 3.1770372785e-03
1.5853125000e+01 2.7595011568e-01 3.1759244868e-03
1.5856250000e+01 2.7600909287e-01 3.1747492496e-03
1.5859375000e+01 2.7606331391e-01 3.1735116924e-03
1.5862500000e+01 2.7611242206e-01 3.1722118760e-03
1.5865625000e+01 2.7615605913e-01 3.1708499994e-03
1.5868750000e+01 2.7619386263e-01 3.1694259772e-03
1.5871875000e+01 2.7622548671e-01 3.1679400013e-03
1.5875000000e+01 2.7625060110e-01 3.1663921408e-03
1.5878125000e+01 2.7626890355e-01 3.1647824032e-03
1.5881250000e+01 2.7628013374e-01 3.1631110161e-03
1.5884375000e+01 2.7628406507e-01 3.1613778615e-03
1.5887500000e+01 2.7628052592e-01 3.1595830538e-03
1.5890625000e+01 2.7626939805e-01 3.1577267206e-03
1.5893750000e+01 2.7625061886e-01 3.1558089589e-03
1.5896875000e+01 2.7622418298e-01 3.1538299145e-03
1.5900000000e+01 2.7619013808e-01 3.1517895777e-03
1.5903125000e+01 2.7614858611e-01 3.1496879950e-03
1.5906250000e+01 2.7609968163e-01 3.1475253261e-03
1.5909375000e+01 2.7604362383e-01 3.1453017397e-03
1.5912500000e+01 2.7598065170e-01 3.1430173657e-03
1.5915625000e+01 2.7591103847e-01 3.1406722784e-03
1.5918750000e+01 2.7583508805e-01 3.1382665846e-03
1.5921875000e+01 2.7575312745e-01 3.1358003579e-03
1.5925000000e+01 2.7566549846e-01 3.1332736568e-03
1.5928125000e+01 2.7557255619e-01 3.1306866279e-03
1.5931250000e+01 2.7547465954e-01 3.1280394102e-03
1.5934375000e+01 2.7537215743e-01 3.1253319406e-03
1.5937500000e+01 2.7526539535e-01 3.1225643937e-03
1.5940625000e+01 2.7515469531e-01 3.1197368472e-03
1.5943750000e+01 2.7504035790e-01 3.1168494562e-03
1.5946875000e+01 2.7492264876e-01 3.1139022590e-03
1.5950000000e+01 2.7480179935e-01 3.1108953503e-03
1.5953125000e+01 2.7467800899e-01 3.1078289814e-03
1.5956250000e+01 2.7455142861e-01 3.1047031332e-03
1.5959375000e+01 2.7442217923e-01 3.1015180623e-03
1.5962500000e+01 2.7429034263e-01 3.0982736883e-03
1.5965625000e+01 2.7415598201e-01 3.0949702962e-03
1.5968750000e+01 2.7401913115e-01 3.0916077617e-03
1.5971875000e+01 2.7387982315e-01 3.0881863978e-03
1.5975000000e+01 2.7373808653e-01 3.0847062815e-03
1.5978125000e+01 2.7359395734e-01 3.0811674328e-03
1.5981250000e+01 2.7344749244e-01 3.0775700392e-03
1.5984375000e+01 2.7329877294e-01 3.0739142771e-03
1.5987500000e+01 2.7314790870e-01 3.0702003336e-03
1.5990625000e+01 2.7299504244e-01 3.0664283856e-03
1.5993750000e+01 2.7284034023e-01 3.0625983965e-03
1.5996875000e+01 2.7268400653e-01 3.0587106305e-03
1.6000000000e+01 2.7252625935e-01 3.0547650415e-03
1.6003125000e+01 2.7236733744e-01 3.0507617779e-03
1.6006250000e+01 2.7220748388e-01 3.0467009522e-03
1.6009375000e+01 2.7204694100e-01 3.0425826254e-03
1.6012500000e+01 2.7188594476e-01 3.0384070508e-03
1.6015625000e+01 2.7172470797e-01 3.0341743473e-03
1.6018750000e+01 2.7156341665e-01 3.0298845179e-03
1.6021875000e+01 2.7140223229e-01 3.0255378334e-03
1.6025000000e+01 2.7124127755e-01 3.0211343413e-03
1.6028125000e+01 2.7108064758e-01 3.0166742271e-03
1.6031250000e+01 2.7092040168e-01 3.0121575751e-03
1.6034375000e+01 2.7076058207e-01 3.0075848035e-03
1.6037500000e+01 2.7060119537e-01 3.0029557323e-03
1.6040625000e+01 2.7044224140e-01 2.9982705352e-03
1.6043750000e+01 2.7028371934e-01 2.9935295422e-03
1.6046875000e+01 2.7012562356e-01 2.9887328212e-03
1.6050000000e+01 2.6996796005e-01 2.9838805163e-03
1.6053125000e+01 2.6981074586e-01 2.9789726499e-03
1.6056250000e+01 2.6965402110e-01 2.9740093631e-03
1.6059375000e+01 2.6949784534e-01 2.9689907332e-03
1.6062500000e+01 2.6934230386e-01 2.9639170248e-03
1.6065625000e+01 2.6918749943e-01 2.9587883834e-03
1.6068750000e+01 2.6903355209e-01 2.9536049605e-03
1.6071875000e+01 2.6888059365e-01 2.9483669415e-03
1.6075000000e+01 2.6872875909e-01 2.9430744782e-03
1.6078125000e+01 2.6857817859e-01 2.9377276952e-03
1.6081250000e+01 2.6842897120e-01 2.9323267820e-03
1.6084375000e+01 2.6828123892e-01 2.9268719004e-03
1.6087500000e+01 2.6813504782e-01 2.9213630920e-03
1.6090625000e+01 2.6799043350e-01 2.9158006142e-03
1.6093750000e+01 2.6784738395e-01 2.9101845170e-03
1.6096875000e+01 2.6770583925e-01 2.9045149817e-03
1.6100000000e+01 2.6756568643e-01 2.8987921746e-03
1.6103125000e+01 2.6742675880e-01 2.8930162206e-03
1.6106250000e+01 2.6728883709e-01 2.8871872718e-03
1.6109375000e+01 2.6715165150e-01 2.8813054334e-03
1.6112500000e+01 2.6701489373e-01 2.8753709346e-03
1.6115625000e+01 2.6687821977e-01 2.8693838920e-03
1.6118750000e+01 2.6674126467e-01 2.8633445195e-03
1.6121875000e+01 2.6660365208e-01 2.8572529046e-03
1.6125000000e+01 2.6646501250e-01 2.8511092490e-03
1.6128125000e+01 2.6632499399e-01 2.8449138003e-03
1.6131250000e+01 2.6618327244e-01 2.8386668309e-03
1.6134375000e+01 2.6603956195e-01 2.8323683505e-03
1.6137500000e+01 2.6589362629e-01 2.8260185712e-03
1.6140625000e+01 2.6574528464e-01 2.8196175662e-03
1.6143750000e+01 2.6559441880e-01 2.8131656436e-03
1.6146875000e+01 2.6544096534e-01 2.8066629321e-03
1.6150000000e+01 2.6528491945e-01 2.8001095776e-03
1.6153125000e+01 2.6512632928e-01 2.7935056976e-03
1.6156250000e+01 2.6496529219e-01 2.7868514040e-03
1.6159375000e+01 2.6480194796e-01 2.7801469846e-03
1.6162500000e+01 2.6463646772e-01 2.7733926088e-03
1.6165625000e+01 2.6446904456e-01 2.7665883807e-03
1.6168750000e+01 2.6429989152e-01 2.7597346353e-03
1.6171875000e+01 2.6412921996e-01 2.7528313327e-03
1.6175000000e+01 2.6395724506e-01 2.7458786586e-03
1.6178125000e+01 2.6378417610e-01 2.7388769760e-03
1.6181250000e+01 2.6361019852e-01 2.7318262938e-03
1.6184375000e+01 2.6343547783e-01 2.7247268471e-03
1.6187500000e+01 2.6326015423e-01 2.7175788306e-03
1.6190625000e+01 2.6308433542e-01 2.7103825342e-03
1.6193750000e+01 2.6290808923e-01 2.7031380540e-03
1.6196875000e+01 2.6273144340e-01 2.6958454890e-03
1.6200000000e+01 2.6255439008e-01 2.6885051764e-03
1.6203125000e+01 2.6237687934e-01 2.6811173452e-03
1.6206250000e+01 2.6219881573e-01 2.6736820591e-03
1.6209375000e+01 2.6202006981e-01 2.6661994939e-03
1.6212500000e+01 2.6184047749e-01 2.6586697867e-03
1.6215625000e+01 2.6165984934e-01 2.6510932089e-03
1.6218750000e+01 2.6147797243e-01 2.6434698189e-03
1.6221875000e+01 2.6129462934e-01 2.6357998662e-03
1.6225000000e+01 2.6110960313e-01 2.6280835507e-03
