1.4403125000e+01 2.4982094748e-01 1.9613350515e-03
1.4406250000e+01 2.4947559697e-01 1.9456033305e-03
1.4409375000e+01 2.4913050518e-01 1.9298482467e-03
1.4412500000e+01 2.4878602971e-01 1.9140703033e-03
1.4415625000e+01 2.4844250157e-01 1.8982697753e-03
1.4418750000e+01 2.4810023141e-01 1.8824470733e-03
1.4421875000e+01 2.4775950663e-01 1.8666025088e-03
1.4425000000e+01 2.4742059515e-01 1.8507364418e-03
1.4428125000e+01 2.4708374759e-01 1.8348491681e-03
1.4431250000e+01 2.4674920071e-01 1.8189410466e-03
1.4434375000e+01 2.4641718016e-01 1.8030124011e-03
1.4437500000e+01 2.4608790273e-01 1.7870635475e-03
1.4440625000e+01 2.4576157629e-01 1.7710946561e-03
1.4443750000e+01 2.4543840671e-01 1.7551062620e-03
1.4446875000e+01 2.4511858909e-01 1.7390985632e-03
1.4450000000e+01 2.4480231493e-01 1.7230718973e-03
1.4453125000e+01 2.4448976883e-01 1.7070265972e-03
1.4456250000e+01 2.4418112566e-01 1.6909628789e-03
1.4459375000e+01 2.4387655675e-01 1.6748814049e-03
1.4462500000e+01 2.4357621408e-01 1.6587823595e-03
1.4465625000e+01 2.4328023646e-01 1.6426660247e-03
1.4468750000e+01 2.4298874622e-01 1.6265327955e-03
1.4471875000e+01 2.4270184498e-01 1.6103830100e-03
1.4475000000e+01 2.4241960750e-01 1.5942169089e-03
1.4478125000e+01 2.4214208329e-01 1.5780349067e-03
1.4481250000e+01 2.4186929114e-01 1.5618372390e-03
1.4484375000e+01 2.4160121597e-01 1.5456243260e-03
1.4487500000e+01 2.4133780953e-01 1.5293964491e-03
1.4490625000e+01 2.4107899258e-01 1.5131539558e-03
1.4493750000e+01 2.4082465639e-01 1.4968972845e-03
1.4496875000e+01 2.4057466921e-01 1.4806268086e-03
1.4500000000e+01 2.4032887961e-01 1.4643427995e-03
1.4503125000e+01 2.4008712954e-01 1.4480455147e-03
1.4506250000e+01 2.3984926425e-01 1.4317352914e-03
1.4509375000e+01 2.3961514226e-01 1.4154125400e-03
1.4512500000e+01 2.3938464400e-01 1.3990774709e-03
1.4515625000e+01 2.3915768221e-01 1.3827303673e-03
1.4518750000e+01 2.3893421144e-01 1.3663717830e-03
1.4521875000e+01 2.3871422324e-01 1.3500019729e-03
1.4525000000e+01 2.3849775555e-01 1.3336212161e-03
1.4528125000e+01 2.3828488963e-01 1.3172299654e-03
1.4531250000e+01 2.3807574403e-01 1.3008284876e-03
1.4534375000e+01 2.3787046914e-01 1.2844170587e-03
1.4537500000e+01 2.3766923716e-01 1.2679960258e-03
1.4540625000e+01 2.3747223682e-01 1.2515657734e-03
1.4543750000e+01 2.3727965947e-01 1.2351265704e-03
1.4546875000e+01 2.3709168814e-01 1.2186787453e-03
1.4550000000e+01 2.3690848707e-01 1.2022225355e-03
1.4553125000e+01 2.3673019631e-01 1.1857582493e-03
1.4556250000e+01 2.3655692163e-01 1.1692863389e-03
1.4559375000e+01 2.3638872956e-01 1.1528071917e-03
1.4562500000e+01 2.3622564378e-01 1.1363210599e-03
1.4565625000e+01 2.3606764396e-01 1.1198282607e-03
1.4568750000e+01 2.3591467368e-01 1.1033292243e-03
1.4571875000e+01 2.3576663740e-01 1.0868242585e-03
1.4575000000e+01 2.3562341560e-01 1.0703138651e-03
1.4578125000e+01 2.3548486422e-01 1.0537981005e-03
1.4581250000e+01 2.3535083447e-01 1.0372774503e-03
1.4584375000e+01 2.3522117920e-01 1.0207522737e-03
1.4587500000e+01 2.3509576099e-01 1.0042228256e-03
1.4590625000e+01 2.3497446668e-01 9.8768952919e-04
1.4593750000e+01 2.3485720788e-01 9.7115254669e-04
1.4596875000e+01 2.3474393085e-01 9.5461239412e-04
1.4600000000e+01 2.3463461438e-01 9.3806929822e-04
1.4603125000e+01 2.3452926845e-01 9.2152350134e-04
1.4606250000e+01 2.3442793143e-01 9.0497548099e-04
1.4609375000e+01 2.3433066106e-01 8.8842548675e-04
1.4612500000e+01 2.3423752368e-01 8.7187387246e-04
1.4615625000e+01 2.3414858781e-01 8.5532090580e-04
1.4618750000e+01 2.3406391138e-01 8.3876696174e-04
1.4621875000e+01 2.3398353093e-01 8.2221233795e-04
1.4625000000e+01 2.3390745951e-01 8.0565753067e-04
1.4628125000e+01 2.3383567379e-01 7.8910273627e-04
1.4631250000e+01 2.3376811135e-01 7.7254832420e-04
1.4634375000e+01 2.3370467120e-01 7.5599455743e-04
1.4637500000e+01 2.3364521366e-01 7.3944182878e-04
1.4640625000e+01 2.3358956115e-01 7.2289052093e-04
1.4643750000e+01 2.3353750007e-01 7.0634084055e-04
1.4646875000e+01 2.3348878595e-01 6.9778974277e-04
1.4650000000e+01 2.3344314568e-01 6.9722459348e-04
1.4653125000e+01 2.3340028234e-01 6.9664709706e-04
1.4656250000e+01 2.3335988027e-01 6.9605743374e-04
1.4659375000e+01 2.3332160923e-01 6.9545572476e-04
1.4662500000e+01 2.3328512787e-01 6.9484210718e-04
1.4665625000e+01 2.3325009062e-01 6.9421666089e-04
1.4668750000e+01 2.3321615229e-01 6.9357958896e-04
1.4671875000e+01 2.3318297228e-01 6.9293102824e-04
1.4675000000e+01 2.3315022245e-01 6.9227108600e-04
1.4678125000e+01 2.3311759359e-01 6.9159999722e-04
1.4681250000e+01 2.3308479943e-01 6.9091787124e-04
1.4684375000e+01 2.3305158488e-01 6.9022479272e-04
1.4687500000e+01 2.3301773040e-01 6.8952100217e-04
1.4690625000e+01 2.3298305822e-01 6.8880664136e-04
1.4693750000e+01 2.3294743459e-01 6.8808179828e-04
1.4696875000e+01 2.3291077375e-01 6.8734662729e-04
1.4700000000e+01 2.3287303601e-01 6.8660130496e-04
1.4703125000e+01 2.3283423262e-01 6.8584595976e-04
1.4706250000e+01 2.3279441830e-01 6.8508076060e-04
1.4709375000e+01 2.3275369157e-01 6.8430591842e-04
1.4712500000e+01 2.3271218902e-01 6.8352156988e-04
1.4715625000e+01 2.3267008110e-01 6.8272791079e-04
1.4718750000e+01 2.3262756455e-01 6.8192505575e-04
1.4721875000e+01 2.3258485809e-01 6.8111313435e-04
1.4725000000e+01 2.3254219789e-01 6.8029238351e-04
1.4728125000e+01 2.3249982446e-01 6.7946293059e-04
1.4731250000e+01 2.3245798332e-01 6.7862487319e-04
1.4734375000e+01 2.3241691842e-01 6.7777852090e-04
1.4737500000e+01 2.3237686541e-01 6.7692396487e-04
1.4740625000e+01 2.3233805055e-01 6.7606137757e-04
1.4743750000e+01 2.3230068337e-01 6.7519097951e-04
1.4746875000e+01 2.3226495593e-01 6.7431295984e-04
1.4750000000e+01 2.3223103770e-01 6.7342748983e-04
1.4753125000e+01 2.3219907487e-01 6.7253470442e-04
1.4756250000e+01 2.3216918583e-01 6.7163487978e-04
1.4759375000e+01 2.3214145532e-01 6.7072803865e-04
1.4762500000e+01 2.3211593752e-01 6.6981447000e-04
1.4765625000e+01 2.3209264667e-01 6.6889433204e-04
1.4768750000e+01 2.3207156053e-01 6.6796786399e-04
1.4771875000e+01 2.3205261348e-01 6.6703522087e-04
1.4775000000e+01 2.3203569869e-01 6.6609660253e-04
1.4778125000e+01 2.3202067125e-01 6.6515215569e-04
1.4781250000e+01 2.3200734846e-01 6.6459237061e-04
1.4784375000e+01 2.3199551780e-01 6.6503875361e-04
1.4787500000e+01 2.3198494252e-01 6.6548014667e-04
1.4790625000e+01 2.3197537546e-01 6.6591655066e-04
1.4793750000e+01 2.3196656560e-01 6.6634790197e-04
1.4796875000e+01 2.3195827612e-01 6.6677418796e-04
1.4800000000e+01 2.3195029423e-01 6.6719539356e-04
1.4803125000e+01 2.3194244840e-01 6.6761143385e-04
1.4806250000e+01 2.3193462148e-01 6.6802227541e-04
1.4809375000e+01 2.3192676257e-01 6.6842791246e-04
1.4812500000e+01 2.3191889475e-01 6.6882840961e-04
1.4815625000e+01 2.3191112249e-01 6.6922374148e-04
1.4818750000e+01 2.3190363548e-01 6.6961387268e-04
1.4821875000e+01 2.3189670643e-01 6.6999871724e-04
1.4825000000e+01 2.3189068745e-01 6.7037824548e-04
1.4828125000e+01 2.3188599819e-01 6.7075241205e-04
1.4831250000e+01 2.3188311739e-01 6.7112119344e-04
1.4834375000e+01 2.3188256715e-01 6.7148460216e-04
1.4837500000e+01 2.3188489268e-01 6.7184260119e-04
1.4840625000e+01 2.3189064540e-01 6.7219511011e-04
1.4843750000e+01 2.3190036689e-01 6.7254214997e-04
1.4846875000e+01 2.3191456997e-01 6.7288372996e-04
1.4850000000e+01 2.3193372092e-01 6.7321978228e-04
1.4853125000e+01 2.3195822765e-01 6.7355028241e-04
1.4856250000e+01 2.3198842809e-01 6.7387520523e-04
1.4859375000e+01 2.3202458058e-01 6.7419453997e-04
1.4862500000e+01 2.3206685946e-01 6.7450825585e-04
1.4865625000e+01 2.3211535331e-01 6.7481632391e-04
1.4868750000e+01 2.3217006819e-01 6.7511868319e-04
1.4871875000e+01 2.3223093049e-01 6.7541529945e-04
1.4875000000e+01 2.3229779351e-01 6.7570623851e-04
1.4878125000e+01 2.3237044899e-01 6.7599145259e-04
1.4881250000e+01 2.3244863675e-01 6.7627090930e-04
1.4884375000e+01 2.3253205489e-01 6.7654453781e-04
1.4887500000e+01 2.3262037601e-01 6.7681238118e-04
1.4890625000e+01 2.3271325495e-01 6.7707432632e-04
1.4893750000e+01 2.3281034339e-01 6.7733041786e-04
1.4896875000e+01 2.3291129883e-01 6.7758063665e-04
1.4900000000e+01 2.3301579175e-01 6.7782483650e-04
1.4903125000e+01 2.3312351539e-01 6.7806307786e-04
1.4906250000e+01 2.3323418604e-01 6.7829539159e-04
1.4909375000e+01 2.3334754775e-01 6.7852168119e-04
1.4912500000e+01 2.3346336755e-01 6.7874193656e-04
1.4915625000e+01 2.3358143963e-01 6.9288057094e-04
1.4918750000e+01 2.3370157392e-01 7.0808335364e-04
1.4921875000e+01 2.3382359794e-01 7.2325795419e-04
1.4925000000e+01 2.3394735033e-01 7.3840403371e-04
1.4928125000e+01 2.3407267700e-01 7.5352142153e-04
1.4931250000e+01 2.3419942799e-01 7.6860993280e-04
1.4934375000e+01 2.3432745761e-01 7.8366914611e-04
1.4937500000e+01 2.3445662547e-01 7.9869882555e-04
1.4940625000e+01 2.3458680412e-01 8.1369883408e-04
1.4943750000e+01 2.3471788053e-01 8.2866888466e-04
1.4946875000e+01 2.3484976400e-01 8.4360852822e-04
1.4950000000e+01 2.3498239545e-01 8.5851746099e-04
1.4953125000e+01 2.3511575474e-01 8.7339564806e-04
1.4956250000e+01 2.3524986447e-01 8.8824261568e-04
1.4959375000e+01 2.3538479608e-01 9.0305811250e-04
1.4962500000e+01 2.3552066960e-01 9.1784184108e-04
1.4965625000e+01 2.3565764920e-01 9.3259355511e-04
1.4968750000e+01 2.3579594219e-01 9.4731297871e-04
1.4971875000e+01 2.3593578534e-01 9.6199994935e-04
1.4975000000e+01 2.3607743271e-01 9.7665409304e-04
1.4978125000e+01 2.3622114473e-01 9.9127519959e-04
1.4981250000e+01 2.3636717380e-01 1.0058628958e-03
1.4984375000e+01 2.3651575222e-01 1.0204170144e-03
1.4987500000e+01 2.3666707686e-01 1.0349373040e-03
1.4990625000e+01 2.3682130356e-01 1.0494235981e-03
1.4993750000e+01 2.3697853876e-01 1.0638756185e-03
1.4996875000e+01 2.3713883507e-01 1.0782931453e-03
1.5000000000e+01 2.3730219050e-01 1.0926758553e-03
1.5003125000e+01 2.3746855308e-01 1.1070235520e-03
1.5006250000e+01 2.3763782112e-01 1.1213360174e-03
