1.32031250000000000e+01 4.45477908998025196e-01 2.99032339936320295e+03 2.99076887727220083e+03 -1.98440166965195885e+03 1.48532784432264364e+00
1.32062500000000007e+01 4.45843353328929937e-01 2.99032303385504520e+03 2.99076887720837431e+03 -1.98440166958209375e+03 1.48532784432264364e+00
1.32093750000000014e+01 4.46199371256381094e-01 2.99032267777129709e+03 2.99076887714255327e+03 -1.98440166932514649e+03 1.48532784432264342e+00
1.32125000000000021e+01 4.46546806881090108e-01 2.99032233026577160e+03 2.99076887707265269e+03 -1.98440166933563523e+03 1.48532784432264364e+00
1.32156250000000028e+01 4.46886547240295751e-01 2.99032199044980143e+03 2.99076887699704184e+03 -1.98440166937414688e+03 1.48532784432264386e+00
1.32187500000000036e+01 4.47219519101015484e-01 2.99032165740122673e+03 2.99076887692032778e+03 -1.98440166939286564e+03 1.48532784432264431e+00
1.32218750000000043e+01 4.47546665903549079e-01 2.99032133017435262e+03 2.99076887684025633e+03 -1.98440166968895028e+03 1.48532784432264342e+00
1.32250000000000050e+01 4.47868948120374200e-01 2.99032100781087593e+03 2.99076887675899616e+03 -1.98440166986786562e+03 1.48532784432264342e+00
1.32281250000000057e+01 4.48187323047298192e-01 2.99032068935167536e+03 2.99076887667472283e+03 -1.98440166986492545e+03 1.48532784432264298e+00
1.32312500000000064e+01 4.48502741073353473e-01 2.99032037384940304e+03 2.99076887659047634e+03 -1.98440166967487221e+03 1.48532784432264320e+00
1.32343750000000071e+01 4.48816131655583428e-01 2.99032006038163900e+03 2.99076887651329480e+03 -1.98440166961667455e+03 1.48532784432264298e+00
1.32375000000000078e+01 4.49128379314946258e-01 2.99031974806425569e+03 2.99076887644357066e+03 -1.98440166969273287e+03 1.48532784432264320e+00
1.32406250000000085e+01 4.49440315402027557e-01 2.99031943606459936e+03 2.99076887638000153e+03 -1.98440166968088761e+03 1.48532784432264342e+00
1.32437500000000092e+01 4.49752709138851348e-01 2.99031912361397963e+03 2.99076887632311855e+03 -1.98440166951854940e+03 1.48532784432264320e+00
1.32468750000000099e+01 4.50066253687468554e-01 2.99031881001893453e+03 2.99076887627262204e+03 -1.98440166942007227e+03 1.48532784432264298e+00
1.32500000000000107e+01 4.50381561292924004e-01 2.99031849467075881e+03 2.99076887623205175e+03 -1.98440166943016129e+03 1.48532784432264342e+00
1.32531250000000114e+01 4.50699147913271758e-01 2.99031817705281810e+03 2.99076887620073148e+03 -1.98440166946286263e+03 1.48532784432264253e+00
1.32562500000000121e+01 4.51019429467410859e-01 2.99031785674528965e+03 2.99076887617475722e+03 -1.98440166970095288e+03 1.48532784432264209e+00
1.32593750000000128e+01 4.51342725434484060e-01 2.99031753342712773e+03 2.99076887615256237e+03 -1.98440166998391874e+03 1.48532784432264298e+00
1.32625000000000135e+01 4.51669263075818062e-01 2.99031720687520510e+03 2.99076887613828103e+03 -1.98440167027097641e+03 1.48532784432264253e+00
1.32656250000000142e+01 4.51999169221314057e-01 2.99031687696084646e+03 2.99076887613006784e+03 -1.98440167063148579e+03 1.48532784432264187e+00
1.32687500000000149e+01 4.52332485852412647e-01 2.99031654364411770e+03 2.99076887612997007e+03 -1.98440167093673176e+03 1.48532784432264275e+00
1.32718750000000156e+01 4.52669174962436915e-01 2.99031620696641039e+03 2.99076887614137286e+03 -1.98440167114522137e+03 1.48532784432264298e+00
1.32750000000000163e+01 4.53009117889181412e-01 2.99031586704204346e+03 2.99076887615993246e+03 -1.98440167122906632e+03 1.48532784432264231e+00
1.32781250000000171e+01 4.53352131609411901e-01 2.99031552404960166e+03 2.99076887618121100e+03 -1.98440167140591507e+03 1.48532784432264275e+00
1.32812500000000178e+01 4.53697986764155015e-01 2.99031517822368642e+03 2.99076887621045080e+03 -1.98440167144590123e+03 1.48532784432264253e+00
1.32843750000000185e+01 4.54046398097218584e-01 2.99031482984775312e+03 2.99076887624585015e+03 -1.98440167143205849e+03 1.48532784432264231e+00
1.32875000000000192e+01 4.54397034467868999e-01 2.99031447924848908e+03 2.99076887628295708e+03 -1.98440167140141693e+03 1.48532784432264209e+00
1.32906250000000199e+01 4.54749528220726396e-01 2.99031412679193227e+03 2.99076887632015314e+03 -1.98440167127532254e+03 1.48532784432264231e+00
1.32937500000000206e+01 4.55103474089777194e-01 2.99031377288129352e+03 2.99076887635538333e+03 -1.98440167119808257e+03 1.48532784432264231e+00
1.32968750000000213e+01 4.55458437768321900e-01 2.99031341795622211e+03 2.99076887639399047e+03 -1.98440167099783616e+03 1.48532784432264209e+00
1.33000000000000220e+01 4.55813937705260630e-01 2.99031306249303907e+03 2.99076887643074451e+03 -1.98440167073983002e+03 1.48532784432264209e+00
1.33031250000000227e+01 4.56169465175495115e-01 2.99031270700528785e+03 2.99076887647046351e+03 -1.98440167037531933e+03 1.48532784432264209e+00
1.33062500000000234e+01 4.56524466500646486e-01 2.99031235204396216e+03 2.99076887651046263e+03 -1.98440166987213388e+03 1.48532784432264253e+00
1.33093750000000242e+01 4.56878357552135628e-01 2.99031199819673839e+03 2.99076887655429073e+03 -1.98440166945158762e+03 1.48532784432264209e+00
1.33125000000000249e+01 4.57230517010094151e-01 2.99031164608570089e+03 2.99076887660271086e+03 -1.98440166891698141e+03 1.48532784432264187e+00
1.33156250000000256e+01 4.57580290504970455e-01 2.99031129636323840e+03 2.99076887665374352e+03 -1.98440166858921884e+03 1.48532784432264164e+00
1.33187500000000263e+01 4.57927001147275192e-01 2.99031094970596905e+03 2.99076887670711631e+03 -1.98440166824713378e+03 1.48532784432264164e+00
1.33218750000000270e+01 4.58269956056181205e-01 2.99031060680676728e+03 2.99076887676282331e+03 -1.98440166805364561e+03 1.48532784432264253e+00
1.33250000000000277e+01 4.58608458753451242e-01 2.99031026836519004e+03 2.99076887682394363e+03 -1.98440166804185401e+03 1.48532784432264120e+00
1.33281250000000284e+01 4.58941805544234915e-01 2.99030993507665880e+03 2.99076887688220313e+03 -1.98440166809579887e+03 1.48532784432264164e+00
1.33312500000000291e+01 4.59269318563337747e-01 2.99030960762086124e+03 2.99076887693942444e+03 -1.98440166826583800e+03 1.48532784432264187e+00
1.33343750000000298e+01 4.59590348325958908e-01 2.99030928664982002e+03 2.99076887699814597e+03 -1.98440166859816327e+03 1.48532784432264164e+00
1.33375000000000306e+01 4.59904275141627517e-01 2.99030897277612257e+03 2.99076887705126410e+03 -1.98440166909091249e+03 1.48532784432264164e+00
1.33406250000000313e+01 4.60210531882602858e-01 2.99030866656169064e+03 2.99076887709357334e+03 -1.98440166947675971e+03 1.48532784432264231e+00
1.33437500000000320e+01 4.60508626316020964e-01 2.99030836850739161e+03 2.99076887713370752e+03 -1.98440166994500305e+03 1.48532784432264164e+00
1.33468750000000327e+01 4.60798123806870519e-01 2.99030807904389349e+03 2.99076887716770034e+03 -1.98440167025873075e+03 1.48532784432264187e+00
1.33500000000000334e+01 4.61078665119436237e-01 2.99030779852400610e+03 2.99076887718912576e+03 -1.98440167053235837e+03 1.48532784432264209e+00
1.33531250000000341e+01 4.61349985323120826e-01 2.99030752721673343e+03 2.99076887720205650e+03 -1.98440167065482092e+03 1.48532784432264187e+00
1.33562500000000348e+01 4.61611903925372491e-01 2.99030726530332004e+03 2.99076887720724562e+03 -1.98440167053339474e+03 1.48532784432264231e+00
1.33593750000000355e+01 4.61864330849617866e-01 2.99030701287543343e+03 2.99076887720628292e+03 -1.98440167039003654e+03 1.48532784432264120e+00
1.33625000000000362e+01 4.62107263519330569e-01 2.99030676993550060e+03 2.99076887719902015e+03 -1.98440167002432713e+03 1.48532784432264164e+00
