1.20031250000000007e+01 4.45935311369413057e-01 2.98988370571093310e+03 2.99032964102230244e+03 -1.98440166915029590e+03 1.48532784432264031e+00
1.20062500000000014e+01 4.44979337528535912e-01 2.98988466167459092e+03 2.99032964101211928e+03 -1.98440166923818288e+03 1.48532784432264031e+00
1.20093750000000021e+01 4.44016913760384047e-01 2.98988562408232065e+03 2.99032964099608125e+03 -1.98440166925705125e+03 1.48532784432264053e+00
1.20125000000000028e+01 4.43048197831290791e-01 2.98988659277600573e+03 2.99032964097383683e+03 -1.98440166924189066e+03 1.48532784432263987e+00
1.20156250000000036e+01 4.42073444616941647e-01 2.98988756749921049e+03 2.99032964094382760e+03 -1.98440166927405608e+03 1.48532784432264009e+00
1.20187500000000043e+01 4.41093002578525184e-01 2.98988854790236746e+03 2.99032964090494579e+03 -1.98440166918509522e+03 1.48532784432264031e+00
1.20218750000000050e+01 4.40107309667282676e-01 2.98988953355014837e+03 2.99032964085981575e+03 -1.98440166914624342e+03 1.48532784432263987e+00
1.20250000000000057e+01 4.39116883955161297e-01 2.98989052393058819e+03 2.99032964081454338e+03 -1.98440166920460251e+03 1.48532784432264031e+00
1.20281250000000064e+01 4.38122302088868043e-01 2.98989151846537970e+03 2.99032964076746839e+03 -1.98440166942311771e+03 1.48532784432263987e+00
1.20312500000000071e+01 4.37124195233324575e-01 2.98989251652078838e+03 2.99032964071602191e+03 -1.98440166957766996e+03 1.48532784432264031e+00
1.20343750000000078e+01 4.36123240698347292e-01 2.98989351741856535e+03 2.99032964065926353e+03 -1.98440166963250704e+03 1.48532784432263987e+00
1.20375000000000085e+01 4.35120157799496587e-01 2.98989452044628933e+03 2.99032964060408904e+03 -1.98440166982528808e+03 1.48532784432264031e+00
1.20406250000000092e+01 4.34115678727238719e-01 2.98989552486668208e+03 2.99032964054540935e+03 -1.98440166998300083e+03 1.48532784432263965e+00
1.20437500000000099e+01 4.33110557888472858e-01 2.98989652992552237e+03 2.99032964048341091e+03 -1.98440167020692525e+03 1.48532784432263987e+00
1.20468750000000107e+01 4.32105560779871667e-01 2.98989753485809752e+03 2.99032964041887726e+03 -1.98440167032842783e+03 1.48532784432263898e+00
1.20500000000000114e+01 4.31101460934597225e-01 2.98989853889428832e+03 2.99032964035522309e+03 -1.98440167033684679e+03 1.48532784432263942e+00
1.20531250000000121e+01 4.30099024885536363e-01 2.98989954126245038e+03 2.99032964028733613e+03 -1.98440167024462744e+03 1.48532784432263987e+00
1.20562500000000128e+01 4.29099029421355138e-01 2.98990054119256638e+03 2.99032964022198757e+03 -1.98440167021944103e+03 1.48532784432263987e+00
1.20593750000000135e+01 4.28102235916130336e-01 2.98990153791916873e+03 2.99032964015508469e+03 -1.98440167018865850e+03 1.48532784432263942e+00
1.20625000000000142e+01 4.27109405677555565e-01 2.98990253068452876e+03 2.99032964009020634e+03 -1.98440167002780913e+03 1.48532784432264009e+00
1.20656250000000149e+01 4.26121285738565836e-01 2.98990351874256157e+03 2.99032964002830022e+03 -1.98440166990204398e+03 1.48532784432263942e+00
1.20687500000000156e+01 4.25138605489066568e-01 2.98990450136380878e+03 2.99032963996929766e+03 -1.98440166989233626e+03 1.48532784432263876e+00
1.20718750000000163e+01 4.24162072262033674e-01 2.98990547784166210e+03 2.99032963991392398e+03 -1.98440166970512132e+03 1.48532784432263920e+00
1.20750000000000171e+01 4.23192360217661712e-01 2.98990644749978446e+03 2.99032963986000232e+03 -1.98440166943016948e+03 1.48532784432263920e+00
1.20781250000000178e+01 4.22230110215071397e-01 2.98990740970062143e+03 2.99032963981083640e+03 -1.98440166924861478e+03 1.48532784432263898e+00
1.20812500000000185e+01 4.21275911577987661e-01 2.98990836385458988e+03 2.99032963976616793e+03 -1.98440166911790175e+03 1.48532784432263942e+00
1.20843750000000192e+01 4.20330296393862046e-01 2.98990930942943942e+03 2.99032963972583320e+03 -1.98440166929841507e+03 1.48532784432263898e+00
1.20875000000000199e+01 4.19393731668062097e-01 2.98991024595929412e+03 2.99032963969096227e+03 -1.98440166950956609e+03 1.48532784432263898e+00
1.20906250000000206e+01 4.18466612354081391e-01 2.98991117305280659e+03 2.99032963966516081e+03 -1.98440166968970425e+03 1.48532784432263854e+00
1.20937500000000213e+01 4.17549245593190343e-01 2.98991209039987007e+03 2.99032963964546343e+03 -1.98440166989192585e+03 1.48532784432263898e+00
1.20968750000000220e+01 4.16641857093841994e-01 2.98991299777648965e+03 2.99032963963358361e+03 -1.98440167025011874e+03 1.48532784432263942e+00
1.21000000000000227e+01 4.15744583375108390e-01 2.98991389504747849e+03 2.99032963963085376e+03 -1.98440167039169341e+03 1.48532784432263898e+00
1.21031250000000234e+01 4.14857469676832791e-01 2.98991478216680025e+03 2.99032963963647717e+03 -1.98440167045795488e+03 1.48532784432263898e+00
1.21062500000000242e+01 4.13980476312397705e-01 2.98991565917554999e+03 2.99032963965186218e+03 -1.98440167045663748e+03 1.48532784432263965e+00
