8.4031250000e+00 2.7582506284e-01 3.4446228697e-03
8.4062500000e+00 2.7695353122e-01 3.4838960957e-03
8.4093750000e+00 2.7809489053e-01 3.5230643744e-03
8.4125000000e+00 2.7924875749e-01 3.5621268898e-03
8.4156250000e+00 2.8041475891e-01 3.6010830304e-03
8.4187500000e+00 2.8159253616e-01 3.6399320007e-03
8.4218750000e+00 2.8278176258e-01 3.6786731510e-03
8.4250000000e+00 2.8398214845e-01 3.7173058262e-03
8.4281250000e+00 2.8519343979e-01 3.7558292138e-03
8.4312500000e+00 2.8641543085e-01 3.7942427531e-03
8.4343750000e+00 2.8764794994e-01 3.8325457626e-03
8.4375000000e+00 2.8889085669e-01 3.8707374727e-03
8.4406250000e+00 2.9014403882e-01 3.9088173031e-03
8.4437500000e+00 2.9140739114e-01 3.9467844337e-03
8.4468750000e+00 2.9268082401e-01 3.9846383656e-03
8.4500000000e+00 2.9396423729e-01 4.0223784135e-03
8.4531250000e+00 2.9525751368e-01 4.0600038561e-03
8.4562500000e+00 2.9656051674e-01 4.0975141198e-03
8.4593750000e+00 2.9787307144e-01 4.1349083963e-03
8.4625000000e+00 2.9919498246e-01 4.1721863496e-03
8.4656250000e+00 3.0052600038e-01 4.2093471202e-03
8.4687500000e+00 3.0186584704e-01 4.2463902606e-03
8.4718750000e+00 3.0321419368e-01 4.2833149220e-03
8.4750000000e+00 3.0457068279e-01 4.3201205839e-03
8.4781250000e+00 3.0593492049e-01 4.3568066243e-03
8.4812500000e+00 3.0730647750e-01 4.3933723680e-03
8.4843750000e+00 3.0868489857e-01 4.4298172002e-03
8.4875000000e+00 3.1006970152e-01 4.4661404407e-03
8.4906250000e+00 3.1146038983e-01 4.5023416392e-03
8.4937500000e+00 3.1285643892e-01 4.5384200387e-03
8.4968750000e+00 3.1425731405e-01 4.5743749526e-03
8.5000000000e+00 3.1566247260e-01 4.6102058162e-03
8.5031250000e+00 3.1707136846e-01 4.6459120772e-03
8.5062500000e+00 3.1848345655e-01 4.6814931830e-03
8.5093750000e+00 3.1989819262e-01 4.7169485264e-03
8.5125000000e+00 3.2131504274e-01 4.7522774342e-03
8.5156250000e+00 3.2273349649e-01 4.7874794808e-03
8.5187500000e+00 3.2415305939e-01 4.8225540580e-03
8.5218750000e+00 3.2557326364e-01 4.8575005356e-03
8.5250000000e+00 3.2699367837e-01 4.8923183613e-03
8.5281250000e+00 3.2841391062e-01 4.9270070055e-03
8.5312500000e+00 3.2983360453e-01 4.9615658427e-03
8.5343750000e+00 3.3125244870e-01 4.9959942548e-03
8.5375000000e+00 3.3267018060e-01 5.0302916673e-03
8.5406250000e+00 3.3408659627e-01 5.0644577959e-03
8.5437500000e+00 3.3550151912e-01 5.0984918401e-03
8.5468750000e+00 3.3691482982e-01 5.1323932857e-03
8.5500000000e+00 3.3832646242e-01 5.1661617493e-03
8.5531250000e+00 3.3973637597e-01 5.1997963571e-03
8.5562500000e+00 3.4114459242e-01 5.2332967566e-03
8.5593750000e+00 3.4255116581e-01 5.2666623368e-03
8.5625000000e+00 3.4395619304e-01 5.2998926180e-03
8.5656250000e+00 3.4535980088e-01 5.3329870088e-03
8.5687500000e+00 3.4676215469e-01 5.3659450429e-03
8.5718750000e+00 3.4816343865e-01 5.3987660727e-03
8.5750000000e+00 3.4956386680e-01 5.4314496680e-03
8.5781250000e+00 3.5096365981e-01 5.4639952381e-03
8.5812500000e+00 3.5236305418e-01 5.4964023533e-03
8.5843750000e+00 3.5376228125e-01 5.5286704708e-03
8.5875000000e+00 3.5516156025e-01 5.5607990292e-03
8.5906250000e+00 3.5656110470e-01 5.5927876774e-03
8.5937500000e+00 3.5796109080e-01 5.6246358455e-03
8.5968750000e+00 3.5936166739e-01 5.6563430156e-03
8.6000000000e+00 3.6076295503e-01 5.6879088570e-03
8.6031250000e+00 3.6216501723e-01 5.7193326194e-03
8.6062500000e+00 3.6356789346e-01 5.7506138675e-03
8.6093750000e+00 3.6497157774e-01 5.7817520816e-03
8.6125000000e+00 3.6637603278e-01 5.8127467650e-03
8.6156250000e+00 3.6778119400e-01 5.8435975299e-03
8.6187500000e+00 3.6918696682e-01 5.8743038557e-03
8.6218750000e+00 3.7059324358e-01 5.9048653952e-03
8.6250000000e+00 3.7199990155e-01 5.9352817669e-03
8.6281250000e+00 3.7340679890e-01 5.9655523453e-03
8.6312500000e+00 3.7481380045e-01 5.9956767404e-03
8.6343750000e+00 3.7622075038e-01 6.0256542094e-03
8.6375000000e+00 3.7762751639e-01 6.0554845262e-03
8.6406250000e+00 3.7903395241e-01 6.0851672308e-03
8.6437500000e+00 3.8043990447e-01 6.1147017736e-03
8.6468750000e+00 3.8184521843e-01 6.1440877341e-03
8.6500000000e+00 3.8324972903e-01 6.1733246669e-03
8.6531250000e+00 3.8465326935e-01 6.2024123098e-03
8.6562500000e+00 3.8605565051e-01 6.2313502270e-03
8.6593750000e+00 3.8745666827e-01 6.2601379458e-03
8.6625000000e+00 3.8885610462e-01 6.2887749425e-03
8.6656250000e+00 3.9025373636e-01 6.3172608216e-03
8.6687500000e+00 3.9164932987e-01 6.3455950386e-03
8.6718750000e+00 3.9304266587e-01 6.3737772726e-03
8.6750000000e+00 3.9443352789e-01 6.4018070923e-03
8.6781250000e+00 3.9582172230e-01 6.4296841582e-03
8.6812500000e+00 3.9720708568e-01 6.4574082159e-03
8.6843750000e+00 3.9858948309e-01 6.4849788819e-03
8.6875000000e+00 3.9996881224e-01 6.5123956324e-03
8.6906250000e+00 4.0134501373e-01 6.5396579264e-03
8.6937500000e+00 4.0271808764e-01 6.5667654389e-03
8.6968750000e+00 4.0408808136e-01 6.5937178504e-03
8.7000000000e+00 4.0545507950e-01 6.6205147008e-03
8.7031250000e+00 4.0681920358e-01 6.6471555272e-03
8.7062500000e+00 4.0818061740e-01 6.6736400599e-03
8.7093750000e+00 4.0953949317e-01 6.6999678093e-03
8.7125000000e+00 4.1089602889e-01 6.7261385710e-03
8.7156250000e+00 4.1225040421e-01 6.7521518366e-03
8.7187500000e+00 4.1360280284e-01 6.7780073541e-03
8.7218750000e+00 4.1495338650e-01 6.8037049042e-03
8.7250000000e+00 4.1630226598e-01 6.8292438209e-03
8.7281250000e+00 4.1764953849e-01 6.8546238695e-03
8.7312500000e+00 4.1899526026e-01 6.8798447598e-03
8.7343750000e+00 4.2033943984e-01 6.9049060700e-03
8.7375000000e+00 4.2168205600e-01 6.9298075527e-03
8.7406250000e+00 4.2302304534e-01 6.9545488633e-03
8.7437500000e+00 4.2436230382e-01 6.9791295653e-03
8.7468750000e+00 4.2569970131e-01 7.0035493000e-03
8.7500000000e+00 4.2703508710e-01 7.0278078123e-03
8.7531250000e+00 4.2836828649e-01 7.0519047886e-03
8.7562500000e+00 4.2969910649e-01 7.0758399441e-03
8.7593750000e+00 4.3102733840e-01 7.0996129787e-03
8.7625000000e+00 4.3235275520e-01 7.1232234983e-03
8.7656250000e+00 4.3367512407e-01 7.1466712060e-03
8.7687500000e+00 4.3499420339e-01 7.1699558187e-03
8.7718750000e+00 4.3630973898e-01 7.1930770056e-03
8.7750000000e+00 4.3762146353e-01 7.2160343226e-03
8.7781250000e+00 4.3892912617e-01 7.2388277042e-03
8.7812500000e+00 4.4023244363e-01 7.2614565990e-03
8.7843750000e+00 4.4153115733e-01 7.2839208857e-03
8.7875000000e+00 4.4282499816e-01 7.3062202633e-03
8.7906250000e+00 4.4411371158e-01 7.3283545266e-03
8.7937500000e+00 4.4539704992e-01 7.3503234064e-03
8.7968750000e+00 4.4667477515e-01 7.3721265372e-03
8.8000000000e+00 4.4794667658e-01 7.3937636966e-03
8.8031250000e+00 4.4921257294e-01 7.4152347139e-03
8.8062500000e+00 4.5047230039e-01 7.4365392593e-03
8.8093750000e+00 4.5172573102e-01 7.4576770399e-03
8.8125000000e+00 4.5297276928e-01 7.4786477353e-03
8.8156250000e+00 4.5421335981e-01 7.4994510943e-03
8.8187500000e+00 4.5544748593e-01 7.5200869013e-03
8.8218750000e+00 4.5667516057e-01 7.5405548172e-03
8.8250000000e+00 4.5789644790e-01 7.5608547730e-03
8.8281250000e+00 4.5911143445e-01 7.5809865542e-03
8.8312500000e+00 4.6032022353e-01 7.6009497444e-03
8.8343750000e+00 4.6152295788e-01 7.6207441404e-03
8.8375000000e+00 4.6271980038e-01 7.6403695372e-03
8.8406250000e+00 4.6391093038e-01 7.6598257264e-03
8.8437500000e+00 4.6509653227e-01 7.6791124024e-03
8.8468750000e+00 4.6627680988e-01 7.6982294934e-03
8.8500000000e+00 4.6745194948e-01 7.7171766174e-03
8.8531250000e+00 4.6862215217e-01 7.7359537563e-03
8.8562500000e+00 4.6978759115e-01 7.7545606121e-03
8.8593750000e+00 4.7094843474e-01 7.7729970828e-03
