1.56031250000000004e+01 3.96909440577564721e-01 2.98993597461191985e+03 2.99033288405249732e+03 -1.98440166928319309e+03 1.48532784432263121e+00
1.56062500000000011e+01 3.97022330522118994e-01 2.98993586173599033e+03 2.99033288406651263e+03 -1.98440166909494519e+03 1.48532784432263099e+00
1.56093750000000018e+01 3.97130997850062339e-01 2.98993575308305435e+03 2.99033288408090448e+03 -1.98440166894763729e+03 1.48532784432263099e+00
1.56125000000000025e+01 3.97235269617437881e-01 2.98993564882612782e+03 2.99033288409574516e+03 -1.98440166889077773e+03 1.48532784432263143e+00
1.56156250000000032e+01 3.97334974690540188e-01 2.98993554913685239e+03 2.99033288411154308e+03 -1.98440166889268244e+03 1.48532784432263165e+00
1.56187500000000039e+01 3.97429945097007575e-01 2.98993545418068379e+03 2.99033288412578077e+03 -1.98440166894107006e+03 1.48532784432263143e+00
1.56218750000000046e+01 3.97520026136362559e-01 2.98993536411183049e+03 2.99033288413796708e+03 -1.98440166891677381e+03 1.48532784432263165e+00
1.56250000000000053e+01 3.97605079914683357e-01 2.98993527906780446e+03 2.99033288414771914e+03 -1.98440166910011567e+03 1.48532784432263143e+00
1.56281250000000060e+01 3.97684992328728004e-01 2.98993519916355399e+03 2.99033288415588277e+03 -1.98440166935092839e+03 1.48532784432263165e+00
1.56312500000000068e+01 3.97759675864641726e-01 2.98993512448519414e+03 2.99033288416105870e+03 -1.98440166956819257e+03 1.48532784432263121e+00
1.56343750000000075e+01 3.97829076844760765e-01 2.98993505508349426e+03 2.99033288416033884e+03 -1.98440166984816005e+03 1.48532784432263165e+00
1.56375000000000082e+01 3.97893190357049398e-01 2.98993499096740379e+03 2.99033288415776087e+03 -1.98440166993298999e+03 1.48532784432263121e+00
1.56406250000000089e+01 3.97952049880662795e-01 2.98993493209802000e+03 2.99033288414790059e+03 -1.98440166996847074e+03 1.48532784432263121e+00
1.56437500000000096e+01 3.98005749263149911e-01 2.98993487838346209e+03 2.99033288413272521e+03 -1.98440166983295467e+03 1.48532784432263143e+00
1.56468750000000103e+01 3.98054437877866096e-01 2.98993482967522687e+03 2.99033288411310468e+03 -1.98440166958708437e+03 1.48532784432263143e+00
1.56500000000000110e+01 3.98098322035796481e-01 2.98993478576652114e+03 2.99033288408855697e+03 -1.98440166916883754e+03 1.48532784432263121e+00
1.56531250000000117e+01 3.98137668229865682e-01 2.98993474639297710e+03 2.99033288406120710e+03 -1.98440166885706731e+03 1.48532784432263143e+00
1.56562500000000124e+01 3.98172794259153473e-01 2.98993471123594736e+03 2.99033288403020651e+03 -1.98440166867502830e+03 1.48532784432263143e+00
1.56593750000000131e+01 3.98204068738896744e-01 2.98993467992837623e+03 2.99033288399711500e+03 -1.98440166872488908e+03 1.48532784432263165e+00
1.56625000000000139e+01 3.98231897876103524e-01 2.98993465206298242e+03 2.99033288396085845e+03 -1.98440166878888431e+03 1.48532784432263143e+00
1.56656250000000146e+01 3.98256721061852115e-01 2.98993462720222669e+03 2.99033288392328859e+03 -1.98440166895373818e+03 1.48532784432263210e+00
1.56687500000000153e+01 3.98278994543082465e-01 2.98993460488935534e+03 2.99033288388389838e+03 -1.98440166924926302e+03 1.48532784432263165e+00
1.56718750000000160e+01 3.98299184965360931e-01 2.98993458465961930e+03 2.99033288384458456e+03 -1.98440166949366267e+03 1.48532784432263187e+00
1.56750000000000167e+01 3.98317756948099344e-01 2.98993456605081929e+03 2.99033288380776730e+03 -1.98440166967185655e+03 1.48532784432263165e+00
1.56781250000000174e+01 3.98335159382848303e-01 2.98993454861235796e+03 2.99033288377174085e+03 -1.98440166993703679e+03 1.48532784432263187e+00
1.56812500000000181e+01 3.98351824066433713e-01 2.98993453191210665e+03 2.99033288373617324e+03 -1.98440167004923160e+03 1.48532784432263210e+00
1.56843750000000188e+01 3.98368161386219388e-01 2.98993451554073181e+03 2.99033288370211812e+03 -1.98440166982583514e+03 1.48532784432263187e+00
1.56875000000000195e+01 3.98384557597315003e-01 2.98993449911334210e+03 2.99033288367093928e+03 -1.98440166949594777e+03 1.48532784432263187e+00
1.56906250000000203e+01 3.98401372467220793e-01 2.98993448226860937e+03 2.99033288364107648e+03 -1.98440166932343027e+03 1.48532784432263210e+00
1.56937500000000210e+01 3.98418946491723214e-01 2.98993446466577097e+03 2.99033288361226278e+03 -1.98440166920308206e+03 1.48532784432263210e+00
1.56968750000000217e+01 3.98437606101964825e-01 2.98993444598015367e+03 2.99033288358625578e+03 -1.98440166911737788e+03 1.48532784432263165e+00
1.57000000000000224e+01 3.98457663902751391e-01 2.98993442589791721e+03 2.99033288356181993e+03 -1.98440166894705771e+03 1.48532784432263165e+00
1.57031250000000231e+01 3.98479423294428536e-01 2.98993440411077063e+03 2.99033288353406488e+03 -1.98440166882308995e+03 1.48532784432263165e+00
1.57062500000000238e+01 3.98503196157254824e-01 2.98993438031136384e+03 2.99033288350752127e+03 -1.98440166877807565e+03 1.48532784432263165e+00
1.57093750000000245e+01 3.98529292147668079e-01 2.98993435418994704e+03 2.99033288348209453e+03 -1.98440166871811516e+03 1.48532784432263121e+00
1.57125000000000252e+01 3.98558025209253319e-01 2.98993432543273229e+03 2.99033288345794153e+03 -1.98440166858725138e+03 1.48532784432263165e+00
1.57156250000000259e+01 3.98589713262804068e-01 2.98993429372214860e+03 2.99033288343541153e+03 -1.98440166850439437e+03 1.48532784432263165e+00
1.57187500000000266e+01 3.98624671017835441e-01 2.98993425873905380e+03 2.99033288341007164e+03 -1.98440166866664390e+03 1.48532784432263165e+00
1.57218750000000274e+01 3.98663217758205457e-01 2.98993422016677459e+03 2.99033288338453258e+03 -1.98440166889997499e+03 1.48532784432263143e+00
1.57250000000000281e+01 3.98705663950780498e-01 2.98993417769667349e+03 2.99033288336062424e+03 -1.98440166932287093e+03 1.48532784432263165e+00
1.57281250000000288e+01 3.98752302825519822e-01 2.98993413103488683e+03 2.99033288333771225e+03 -1.98440166972280394e+03 1.48532784432263187e+00
1.57312500000000295e+01 3.98803407632742635e-01 2.98993407990979267e+03 2.99033288331742551e+03 -1.98440167006053525e+03 1.48532784432263121e+00
1.57343750000000302e+01 3.98859220082824983e-01 2.98993402407976919e+03 2.99033288329985180e+03 -1.98440167019931800e+03 1.48532784432263143e+00
1.57375000000000309e+01 3.98919945994752556e-01 2.98993396334082172e+03 2.99033288328681647e+03 -1.98440167011406106e+03 1.48532784432263121e+00
1.57406250000000316e+01 3.98985741712682140e-01 2.98993389753369956e+03 2.99033288327541231e+03 -1.98440166991923252e+03 1.48532784432263121e+00
1.57437500000000323e+01 3.99056717887620427e-01 2.98993382655024971e+03 2.99033288326813727e+03 -1.98440166984470898e+03 1.48532784432263099e+00
1.57468750000000330e+01 3.99132927620495181e-01 2.98993375033877101e+03 2.99033288326639149e+03 -1.98440166979873311e+03 1.48532784432263076e+00
1.57500000000000338e+01 3.99214358647457579e-01 2.98993366890818425e+03 2.99033288326683169e+03 -1.98440166954168376e+03 1.48532784432263054e+00
1.57531250000000345e+01 3.99300942057734087e-01 2.98993358233102299e+03 2.99033288327308082e+03 -1.98440166941468601e+03 1.48532784432263099e+00
1.57562500000000352e+01 3.99392542063304934e-01 2.98993349074512480e+03 2.99033288328718800e+03 -1.98440166921521472e+03 1.48532784432263165e+00
1.57593750000000359e+01 3.99488953413690062e-01 2.98993339435396547e+03 2.99033288330737923e+03 -1.98440166912387576e+03 1.48532784432263143e+00
1.57625000000000366e+01 3.99589908813245631e-01 2.98993329342567586e+03 2.99033288333448900e+03 -1.98440166919029434e+03 1.48532784432263076e+00
1.57656250000000373e+01 3.99695075028061564e-01 2.98993318829065265e+03 2.99033288336568057e+03 -1.98440166925049243e+03 1.48532784432263032e+00
1.57687500000000380e+01 3.99804067169464983e-01 2.98993307933768847e+03 2.99033288340485797e+03 -1.98440166931355338e+03 1.48532784432263054e+00
1.57718750000000387e+01 3.99916440075820390e-01 2.98993296700866358e+03 2.99033288344873927e+03 -1.98440166946975114e+03 1.48532784432263076e+00
1.57750000000000394e+01 4.00031704884533046e-01 2.98993285179177974e+03 2.99033288349666418e+03 -1.98440166963527554e+03 1.48532784432263054e+00
1.57781250000000401e+01 4.00149334694638870e-01 2.98993273421338608e+03 2.99033288354808064e+03 -1.98440166974194199e+03 1.48532784432263143e+00
1.57812500000000409e+01 4.00268773268677380e-01 2.98993261482854950e+03 2.99033288360181814e+03 -1.98440166983192648e+03 1.48532784432263121e+00
1.57843750000000416e+01 4.00389439195157237e-01 2.98993249421069686e+03 2.99033288364989221e+03 -1.98440166982340133e+03 1.48532784432263076e+00
1.57875000000000423e+01 4.00510756675484525e-01 2.98993237294063283e+03 2.99033288369730826e+03 -1.98440166982982464e+03 1.48532784432263010e+00
1.57906250000000430e+01 4.00632148161976176e-01 2.98993225159541862e+03 2.99033288374358062e+03 -1.98440166962778858e+03 1.48532784432263032e+00
1.57937500000000437e+01 4.00753051959554407e-01 2.98993213073766492e+03 2.99033288378962425e+03 -1.98440166955025938e+03 1.48532784432263054e+00
1.57968750000000444e+01 4.00872925794179880e-01 2.98993201090570710e+03 2.99033288383150148e+03 -1.98440166939660548e+03 1.48532784432263032e+00
1.58000000000000451e+01 4.00991265501115357e-01 2.98993189260516010e+03 2.99033288387066114e+03 -1.98440166915045916e+03 1.48532784432263054e+00
1.58031250000000458e+01 4.01107604061038403e-01 2.98993177630221271e+03 2.99033288390627376e+03 -1.98440166884028667e+03 1.48532784432263054e+00
1.58062500000000465e+01 4.01221517449564413e-01 2.98993166241886956e+03 2.99033288393631892e+03 -1.98440166866182699e+03 1.48532784432263054e+00
1.58093750000000473e+01 4.01332634265924748e-01 2.98993155133016626e+03 2.99033288396443231e+03 -1.98440166841610426e+03 1.48532784432263010e+00
1.58125000000000480e+01 4.01440622723718943e-01 2.98993144336323076e+03 2.99033288398595460e+03 -1.98440166834197362e+03 1.48532784432263054e+00
1.58156250000000487e+01 4.01545207679845084e-01 2.98993133879795641e+03 2.99033288400563606e+03 -1.98440166819082378e+03 1.48532784432263099e+00
1.58187500000000494e+01 4.01646151891861147e-01 2.98993123786889691e+03 2.99033288402078870e+03 -1.98440166815750945e+03 1.48532784432263099e+00
1.58218750000000501e+01 4.01743265957248241e-01 2.98993114076798429e+03 2.99033288403394135e+03 -1.98440166812086818e+03 1.48532784432263054e+00
