1.08031249999999996e+01 4.45373098618897345e-01 2.98988751151703036e+03 2.99033288461564916e+03 -1.98440166973824944e+03 1.48532784432263676e+00
1.08062500000000004e+01 4.46299519597790739e-01 2.98988658506687989e+03 2.99033288458647758e+03 -1.98440166968326821e+03 1.48532784432263654e+00
1.08093750000000011e+01 4.47223779305745583e-01 2.98988566077422593e+03 2.99033288455353158e+03 -1.98440166962907779e+03 1.48532784432263698e+00
1.08125000000000018e+01 4.48146194296123401e-01 2.98988473832349291e+03 2.99033288451778890e+03 -1.98440166952239156e+03 1.48532784432263676e+00
1.08156250000000025e+01 4.49067106656301840e-01 2.98988381737130931e+03 2.99033288447796576e+03 -1.98440166958523650e+03 1.48532784432263676e+00
1.08187500000000032e+01 4.49986888417200026e-01 2.98988289755032656e+03 2.99033288443874380e+03 -1.98440166963355978e+03 1.48532784432263676e+00
1.08218750000000039e+01 4.50905925917863992e-01 2.98988197847313313e+03 2.99033288439905118e+03 -1.98440166963558499e+03 1.48532784432263698e+00
1.08250000000000046e+01 4.51824621917964242e-01 2.98988105973673646e+03 2.99033288435865461e+03 -1.98440166958302461e+03 1.48532784432263676e+00
1.08281250000000053e+01 4.52743393585911258e-01 2.98988014092792719e+03 2.99033288432151312e+03 -1.98440166943598888e+03 1.48532784432263743e+00
1.08312500000000060e+01 4.53662653497778068e-01 2.98987922162991481e+03 2.99033288428341257e+03 -1.98440166935553270e+03 1.48532784432263720e+00
1.08343750000000068e+01 4.54582818314691939e-01 2.98987830143041720e+03 2.99033288424873172e+03 -1.98440166917812348e+03 1.48532784432263720e+00
1.08375000000000075e+01 4.55504288657905543e-01 2.98987737993121800e+03 2.99033288421987572e+03 -1.98440166895729112e+03 1.48532784432263720e+00
1.08406250000000082e+01 4.56427435743183563e-01 2.98987645675905242e+03 2.99033288419479550e+03 -1.98440166885327244e+03 1.48532784432263720e+00
1.08437500000000089e+01 4.57352597230073543e-01 2.98987553157735329e+03 2.99033288417458334e+03 -1.98440166880749803e+03 1.48532784432263720e+00
1.08468750000000096e+01 4.58280063440016705e-01 2.98987460409827054e+03 2.99033288416171035e+03 -1.98440166881010578e+03 1.48532784432263743e+00
1.08500000000000103e+01 4.59210060767221206e-01 2.98987367409433136e+03 2.99033288415509878e+03 -1.98440166885073995e+03 1.48532784432263720e+00
1.08531250000000110e+01 4.60142741898001917e-01 2.98987274140900263e+03 2.99033288415090055e+03 -1.98440166886258703e+03 1.48532784432263765e+00
