1.6803125000e+01 2.3438393832e-01 8.6252141460e-04
1.6806250000e+01 2.3430980179e-01 8.5077529559e-04
1.6809375000e+01 2.3424300303e-01 8.3902997346e-04
1.6812500000e+01 2.3418327492e-01 8.2728599536e-04
1.6815625000e+01 2.3413026162e-01 8.1554405706e-04
1.6818750000e+01 2.3408353009e-01 8.0380477729e-04
1.6821875000e+01 2.3404258431e-01 7.9206892356e-04
1.6825000000e+01 2.3400688083e-01 7.8033724819e-04
1.6828125000e+01 2.3397584411e-01 7.6861031914e-04
1.6831250000e+01 2.3394888728e-01 7.5688893835e-04
1.6834375000e+01 2.3392542730e-01 7.4517379401e-04
1.6837500000e+01 2.3390490511e-01 7.3346589938e-04
1.6840625000e+01 2.3388679818e-01 7.2176592525e-04
1.6843750000e+01 2.3387063701e-01 7.1007499211e-04
1.6846875000e+01 2.3385601530e-01 6.9839410272e-04
1.6850000000e+01 2.3384259657e-01 6.8672411695e-04
1.6853125000e+01 2.3383012287e-01 6.7506614788e-04
1.6856250000e+01 2.3381841515e-01 6.6342156346e-04
1.6859375000e+01 2.3380736850e-01 6.5179135515e-04
1.6862500000e+01 2.3379695114e-01 6.4017678459e-04
1.6865625000e+01 2.3378719334e-01 6.2857916651e-04
1.6868750000e+01 2.3377818085e-01 6.1699992116e-04
1.6871875000e+01 2.3377004307e-01 6.0544046411e-04
1.6875000000e+01 2.3376293788e-01 5.9390237909e-04
1.6878125000e+01 2.3375704311e-01 5.8238743230e-04
1.6881250000e+01 2.3375254282e-01 5.7089752281e-04
1.6884375000e+01 2.3374961435e-01 5.7020245974e-04
1.6887500000e+01 2.3374842439e-01 5.7045594791e-04
1.6890625000e+01 2.3374911731e-01 5.7066609933e-04
1.6893750000e+01 2.3375181070e-01 5.7083280817e-04
1.6896875000e+01 2.3375659406e-01 5.7095600886e-04
1.6900000000e+01 2.3376352565e-01 5.7103564047e-04
1.6903125000e+01 2.3377263352e-01 5.7107164300e-04
1.6906250000e+01 2.3378392035e-01 5.7106397670e-04
1.6909375000e+01 2.3379736288e-01 5.7101260727e-04
1.6912500000e+01 2.3381291758e-01 5.7091753017e-04
1.6915625000e+01 2.3383052137e-01 5.7077867884e-04
1.6918750000e+01 2.3385009500e-01 5.7059607998e-04
1.6921875000e+01 2.3387154781e-01 5.7036970981e-04
1.6925000000e+01 2.3389477576e-01 5.7009958889e-04
1.6928125000e+01 2.3391966325e-01 5.6978573375e-04
1.6931250000e+01 2.3394608219e-01 5.6942820201e-04
1.6934375000e+01 2.3397389256e-01 5.6902702448e-04
1.6937500000e+01 2.3400294173e-01 5.6858224990e-04
1.6940625000e+01 2.3403306294e-01 5.6809394086e-04
1.6943750000e+01 2.3406408055e-01 5.6756216488e-04
1.6946875000e+01 2.3409580693e-01 5.6698701590e-04
1.6950000000e+01 2.3412804787e-01 5.6636856566e-04
1.6953125000e+01 2.3416060918e-01 5.6570695216e-04
1.6956250000e+01 2.3419329656e-01 5.6500229007e-04
1.6959375000e+01 2.3422592286e-01 5.6425472773e-04
1.6962500000e+01 2.3425831632e-01 5.6346440465e-04
1.6965625000e+01 2.3429032252e-01 5.6263147709e-04
1.6968750000e+01 2.3432180861e-01 5.6175614890e-04
1.6971875000e+01 2.3435266647e-01 5.6083855905e-04
1.6975000000e+01 2.3438281618e-01 5.5987895010e-04
1.6978125000e+01 2.3441220137e-01 5.5887744907e-04
1.6981250000e+01 2.3444079428e-01 5.5783430367e-04
1.6984375000e+01 2.3446858484e-01 5.5674972890e-04
1.6987500000e+01 2.3449558206e-01 5.5562394411e-04
1.6990625000e+01 2.3452180731e-01 5.5525794428e-04
1.6993750000e+01 2.3454729526e-01 5.5573537608e-04
1.6996875000e+01 2.3457208496e-01 5.5620976631e-04
1.7000000000e+01 2.3459621864e-01 5.5668098434e-04
1.7003125000e+01 2.3461974000e-01 5.5714894754e-04
1.7006250000e+01 2.3464269329e-01 5.5761363253e-04
1.7009375000e+01 2.3466512361e-01 5.5807490673e-04
1.7012500000e+01 2.3468707691e-01 5.5853270603e-04
1.7015625000e+01 2.3470860247e-01 5.5898695614e-04
1.7018750000e+01 2.3472975323e-01 5.5943759542e-04
1.7021875000e+01 2.3475059020e-01 5.5988451021e-04
1.7025000000e+01 2.3477118096e-01 5.6032764211e-04
1.7028125000e+01 2.3479160331e-01 5.6076690825e-04
1.7031250000e+01 2.3481194627e-01 5.6120222629e-04
1.7034375000e+01 2.3483231061e-01 5.6163354521e-04
1.7037500000e+01 2.3485280827e-01 5.6206074406e-04
1.7040625000e+01 2.3487356410e-01 5.6248372921e-04
1.7043750000e+01 2.3489471363e-01 5.6290239639e-04
1.7046875000e+01 2.3491640172e-01 5.6331670412e-04
1.7050000000e+01 2.3493878050e-01 5.6372653851e-04
1.7053125000e+01 2.3496200689e-01 5.6413185763e-04
1.7056250000e+01 2.3498623689e-01 5.6453255273e-04
1.7059375000e+01 2.3501162165e-01 5.6492851464e-04
1.7062500000e+01 2.3503830094e-01 5.6531967722e-04
1.7065625000e+01 2.3506639717e-01 5.6570603681e-04
1.7068750000e+01 2.3509600895e-01 5.6608745699e-04
1.7071875000e+01 2.3512720460e-01 5.6646380218e-04
1.7075000000e+01 2.3516001909e-01 5.6683503746e-04
1.7078125000e+01 2.3519444889e-01 5.6720100668e-04
1.7081250000e+01 2.3523044807e-01 5.6756165642e-04
1.7084375000e+01 2.3526793165e-01 5.6791688519e-04
1.7087500000e+01 2.3530677915e-01 5.6826661886e-04
1.7090625000e+01 2.3534683695e-01 5.6861075469e-04
1.7093750000e+01 2.3538792661e-01 5.6894920748e-04
1.7096875000e+01 2.3542985632e-01 5.6928187389e-04
1.7100000000e+01 2.3547242931e-01 5.6960869149e-04
1.7103125000e+01 2.3551545516e-01 5.6992956518e-04
1.7106250000e+01 2.3555876208e-01 5.7024443243e-04
1.7109375000e+01 2.3560220574e-01 5.7055316030e-04
