1.44031249999999993e+01 3.74715059210916468e-01 2.98995816873727244e+03 2.99033288379648320e+03 -1.98440167055149664e+03 1.48532784432262988e+00
1.44062500000000000e+01 3.74395064756187890e-01 2.98995848875747924e+03 2.99033288382223554e+03 -1.98440167034998740e+03 1.48532784432263010e+00
1.44093750000000007e+01 3.74078351204523374e-01 2.98995880549304184e+03 2.99033288384424623e+03 -1.98440167001252280e+03 1.48532784432263010e+00
1.44125000000000014e+01 3.73764676652085681e-01 2.98995911918767024e+03 2.99033288386432241e+03 -1.98440166973274836e+03 1.48532784432263054e+00
1.44156250000000021e+01 3.73453824992248939e-01 2.98995943005537538e+03 2.99033288388036772e+03 -1.98440166950908906e+03 1.48532784432263010e+00
1.44187500000000028e+01 3.73145615494087035e-01 2.98995973827939679e+03 2.99033288389489098e+03 -1.98440166940169047e+03 1.48532784432263010e+00
1.44218750000000036e+01 3.72839894918141790e-01 2.98996004401157370e+03 2.99033288390649204e+03 -1.98440166927837708e+03 1.48532784432263010e+00
1.44250000000000043e+01 3.72536543235180373e-01 2.98996034737202535e+03 2.99033288391526048e+03 -1.98440166924584901e+03 1.48532784432263010e+00
1.44281250000000050e+01 3.72235470649421585e-01 2.98996064844925468e+03 2.99033288391990391e+03 -1.98440166932197167e+03 1.48532784432262943e+00
1.44312500000000057e+01 3.71936619101511712e-01 2.98996094730080358e+03 2.99033288391990527e+03 -1.98440166929569455e+03 1.48532784432262921e+00
1.44343750000000064e+01 3.71639963227552883e-01 2.98996124395462812e+03 2.99033288391785572e+03 -1.98440166928401823e+03 1.48532784432262943e+00
1.44375000000000071e+01 3.71345504092301160e-01 2.98996153841142313e+03 2.99033288391551559e+03 -1.98440166934300896e+03 1.48532784432262965e+00
1.44406250000000078e+01 3.71053264192725663e-01 2.98996183064800516e+03 2.99033288391219776e+03 -1.98440166941120151e+03 1.48532784432262988e+00
1.44437500000000085e+01 3.70763285153194955e-01 2.98996212062181075e+03 2.99033288390696407e+03 -1.98440166943973327e+03 1.48532784432262965e+00
1.44468750000000092e+01 3.70475624273942317e-01 2.98996240827651218e+03 2.99033288390078633e+03 -1.98440166942611404e+03 1.48532784432262965e+00
1.44500000000000099e+01 3.70190347224664928e-01 2.98996269354849301e+03 2.99033288389571771e+03 -1.98440166946983572e+03 1.48532784432263032e+00
1.44531250000000107e+01 3.69907519178547917e-01 2.98996297637381713e+03 2.99033288389299560e+03 -1.98440166948292222e+03 1.48532784432263010e+00
1.44562500000000114e+01 3.69627196472735398e-01 2.98996325669528960e+03 2.99033288389176232e+03 -1.98440166936335618e+03 1.48532784432262988e+00
1.44593750000000121e+01 3.69349423769095520e-01 2.98996353446914509e+03 2.99033288389291420e+03 -1.98440166922411527e+03 1.48532784432262965e+00
1.44625000000000128e+01 3.69074225007470058e-01 2.98996380967094638e+03 2.99033288389595373e+03 -1.98440166912255154e+03 1.48532784432262988e+00
1.44656250000000135e+01 3.68801600078076552e-01 2.98996408230035649e+03 2.99033288390043435e+03 -1.98440166904782723e+03 1.48532784432262965e+00
1.44687500000000142e+01 3.68531523412607087e-01 2.98996435238460981e+03 2.99033288390802227e+03 -1.98440166886665020e+03 1.48532784432263010e+00
1.44718750000000149e+01 3.68263935331766490e-01 2.98996461998060977e+03 2.99033288391594169e+03 -1.98440166894731601e+03 1.48532784432263054e+00
1.44750000000000156e+01 3.67998747552556682e-01 2.98996488517573835e+03 2.99033288392329086e+03 -1.98440166906730110e+03 1.48532784432263010e+00
1.44781250000000163e+01 3.67735847603655963e-01 2.98996514808758548e+03 2.99033288393518933e+03 -1.98440166908906349e+03 1.48532784432263032e+00
1.44812500000000171e+01 3.67475085776240940e-01 2.98996540886279945e+03 2.99033288394857573e+03 -1.98440166912952827e+03 1.48532784432263054e+00
1.44843750000000178e+01 3.67216289096765292e-01 2.98996566767523518e+03 2.99033288396433181e+03 -1.98440166908295942e+03 1.48532784432262965e+00
1.44875000000000185e+01 3.66959258592007564e-01 2.98996592472363500e+03 2.99033288398222703e+03 -1.98440166902943201e+03 1.48532784432262988e+00
1.44906250000000192e+01 3.66703774701619911e-01 2.98996618022892835e+03 2.99033288400363017e+03 -1.98440166900955728e+03 1.48532784432263010e+00
1.44937500000000199e+01 3.66449594548383828e-01 2.98996643443110133e+03 2.99033288402564949e+03 -1.98440166897997005e+03 1.48532784432262943e+00
1.44968750000000206e+01 3.66196464400837474e-01 2.98996668758558553e+03 2.99033288404998621e+03 -1.98440166901234852e+03 1.48532784432262965e+00
1.45000000000000213e+01 3.65944115233787060e-01 2.98996693995902024e+03 2.99033288407425380e+03 -1.98440166908240462e+03 1.48532784432262943e+00
1.45031250000000220e+01 3.65692273758678965e-01 2.98996719182423203e+03 2.99033288409799070e+03 -1.98440166909799791e+03 1.48532784432262965e+00
1.45062500000000227e+01 3.65440666427173655e-01 2.98996744345427487e+03 2.99033288412070215e+03 -1.98440166919066473e+03 1.48532784432262988e+00
1.45093750000000234e+01 3.65189025857106220e-01 2.98996769511541424e+03 2.99033288414127128e+03 -1.98440166933869227e+03 1.48532784432263010e+00
1.45125000000000242e+01 3.64937100372861700e-01 2.98996794705910679e+03 2.99033288415947982e+03 -1.98440166920765978e+03 1.48532784432263010e+00
1.45156250000000249e+01 3.64684661368957275e-01 2.98996819951306406e+03 2.99033288417443282e+03 -1.98440166917962756e+03 1.48532784432262965e+00
1.45187500000000256e+01 3.64431515238944737e-01 2.98996845267167146e+03 2.99033288418691018e+03 -1.98440166912384097e+03 1.48532784432262943e+00
1.45218750000000263e+01 3.64177509363809493e-01 2.98996870668611155e+03 2.99033288419547534e+03 -1.98440166911067035e+03 1.48532784432262965e+00
1.45250000000000270e+01 3.63922544276575444e-01 2.98996896165463568e+03 2.99033288419891232e+03 -1.98440166897205495e+03 1.48532784432263010e+00
1.45281250000000277e+01 3.63666583861151249e-01 2.98996921761355043e+03 2.99033288419741166e+03 -1.98440166870897906e+03 1.48532784432262965e+00
1.45312500000000284e+01 3.63409659939872343e-01 2.98996947452948916e+03 2.99033288418942902e+03 -1.98440166859548617e+03 1.48532784432262988e+00
1.45343750000000291e+01 3.63151882358610456e-01 2.98996973229346031e+03 2.99033288417581889e+03 -1.98440166847194905e+03 1.48532784432262965e+00
1.45375000000000298e+01 3.62893438299022320e-01 2.98996999071716709e+03 2.99033288415546622e+03 -1.98440166845451904e+03 1.48532784432262965e+00
1.45406250000000306e+01 3.62634595731928744e-01 2.98997024953200298e+03 2.99033288412773481e+03 -1.98440166825936285e+03 1.48532784432262965e+00
1.45437500000000313e+01 3.62375701630416547e-01 2.98997050839094391e+03 2.99033288409257420e+03 -1.98440166809085486e+03 1.48532784432262988e+00
1.45468750000000320e+01 3.62117177822047220e-01 2.98997076687343633e+03 2.99033288405125859e+03 -1.98440166809246216e+03 1.48532784432262943e+00
1.45500000000000327e+01 3.61859513020200751e-01 2.98997102449323029e+03 2.99033288400625042e+03 -1.98440166816260898e+03 1.48532784432262965e+00
1.45531250000000334e+01 3.61603249035152396e-01 2.98997128070891767e+03 2.99033288395795262e+03 -1.98440166829865825e+03 1.48532784432262988e+00
1.45562500000000341e+01 3.61348971067571578e-01 2.98997153493685619e+03 2.99033288390792359e+03 -1.98440166844245618e+03 1.48532784432262943e+00
1.45593750000000348e+01 3.61097290951022720e-01 2.98997178656602819e+03 2.99033288385697915e+03 -1.98440166859190117e+03 1.48532784432262921e+00
1.45625000000000355e+01 3.60848831658094560e-01 2.98997203497430201e+03 2.99033288380596014e+03 -1.98440166879058461e+03 1.48532784432262965e+00
1.45656250000000362e+01 3.60604212753083131e-01 2.98997227954557002e+03 2.99033288375832308e+03 -1.98440166892873890e+03 1.48532784432262943e+00
1.45687500000000369e+01 3.60364026361246481e-01 2.98997251968721775e+03 2.99033288371357912e+03 -1.98440166907304183e+03 1.48532784432262921e+00
1.45718750000000377e+01 3.60128825324891266e-01 2.98997275484738975e+03 2.99033288367271462e+03 -1.98440166918559862e+03 1.48532784432262921e+00
1.45750000000000384e+01 3.59899106367702837e-01 2.98997298453157509e+03 2.99033288363794281e+03 -1.98440166924455798e+03 1.48532784432262965e+00
1.45781250000000391e+01 3.59675291723362212e-01 2.98997320831801653e+03 2.99033288360973984e+03 -1.98440166933582645e+03 1.48532784432262965e+00
1.45812500000000398e+01 3.59457717564814316e-01 2.98997342587139701e+03 2.99033288358896198e+03 -1.98440166958500640e+03 1.48532784432262943e+00
1.45843750000000405e+01 3.59246622312695663e-01 2.98997363695433251e+03 2.99033288357664514e+03 -1.98440166981667699e+03 1.48532784432262965e+00
1.45875000000000412e+01 3.59042136999855710e-01 2.98997384143610634e+03 2.99033288357310630e+03 -1.98440166976011506e+03 1.48532784432262943e+00
1.45906250000000419e+01 3.58844281380979846e-01 2.98997403929812981e+03 2.99033288357951096e+03 -1.98440166968233098e+03 1.48532784432262965e+00
1.45937500000000426e+01 3.58652960448129443e-01 2.98997423063562019e+03 2.99033288359606831e+03 -1.98440166948137266e+03 1.48532784432262965e+00
1.45968750000000433e+01 3.58467967400174892e-01 2.98997441565506051e+03 2.99033288362246049e+03 -1.98440166919903504e+03 1.48532784432262965e+00
1.46000000000000441e+01 3.58288990490493398e-01 2.98997459466715873e+03 2.99033288365764929e+03 -1.98440166883809138e+03 1.48532784432262943e+00
1.46031250000000448e+01 3.58115624571139657e-01 2.98997476807534349e+03 2.99033288369991442e+03 -1.98440166846226612e+03 1.48532784432262943e+00
1.46062500000000455e+01 3.57947386775075371e-01 2.98997493636007493e+03 2.99033288374684980e+03 -1.98440166837769470e+03 1.48532784432262899e+00
1.46093750000000462e+01 3.57783736956209908e-01 2.98997510005961840e+03 2.99033288379657461e+03 -1.98440166830410612e+03 1.48532784432262877e+00
1.46125000000000469e+01 3.57624098994583972e-01 2.98997525974823793e+03 2.99033288384723255e+03 -1.98440166842737062e+03 1.48532784432262965e+00
1.46156250000000476e+01 3.57467882637031054e-01 2.98997541601308603e+03 2.99033288389572317e+03 -1.98440166864887897e+03 1.48532784432262921e+00
1.46187500000000483e+01 3.57314509683464065e-01 2.98997556943123345e+03 2.99033288394091687e+03 -1.98440166898336201e+03 1.48532784432262965e+00
1.46218750000000490e+01 3.57163433582763423e-01 2.98997572054840293e+03 2.99033288398198556e+03 -1.98440166918391924e+03 1.48532784432262965e+00
1.46250000000000497e+01 3.57014156268803784e-01 2.98997586986083297e+03 2.99033288401710161e+03 -1.98440166956915391e+03 1.48532784432262965e+00
1.46281250000000504e+01 3.56866244835734203e-01 2.98997601780150490e+03 2.99033288404634050e+03 -1.98440166992917057e+03 1.48532784432262921e+00
1.46312500000000512e+01 3.56719337743657661e-01 2.98997616473158541e+03 2.99033288406932888e+03 -1.98440167024505672e+03 1.48532784432262988e+00
