1.80031250000000007e+01 3.68845039976957667e-01 2.98996403936941670e+03 2.99033288440939350e+03 -1.98440166911666620e+03 1.48532784432262166e+00
1.80062500000000014e+01 3.68752403737094558e-01 2.98996413196681806e+03 2.99033288437055535e+03 -1.98440166918465115e+03 1.48532784432262188e+00
1.80093750000000021e+01 3.68661156469714979e-01 2.98996422317481620e+03 2.99033288433128610e+03 -1.98440166915411874e+03 1.48532784432262144e+00
1.80125000000000028e+01 3.68571757930715727e-01 2.98996431253607943e+03 2.99033288429401000e+03 -1.98440166907792582e+03 1.48532784432262166e+00
1.80156250000000036e+01 3.68484653342225243e-01 2.98996439960317821e+03 2.99033288425652063e+03 -1.98440166903752925e+03 1.48532784432262188e+00
1.80187500000000043e+01 3.68400278872445808e-01 2.98996448394307981e+03 2.99033288422195210e+03 -1.98440166909586787e+03 1.48532784432262144e+00
1.80218750000000050e+01 3.68319046199235778e-01 2.98996456514206739e+03 2.99033288418826669e+03 -1.98440166914018255e+03 1.48532784432262144e+00
1.80250000000000057e+01 3.68241347979742506e-01 2.98996464281099816e+03 2.99033288415897778e+03 -1.98440166924849018e+03 1.48532784432262122e+00
1.80281250000000064e+01 3.68167541513369723e-01 2.98996471659080453e+03 2.99033288413231776e+03 -1.98440166943143231e+03 1.48532784432262166e+00
1.80312500000000071e+01 3.68097949600510954e-01 2.98996478615809929e+03 2.99033288410770001e+03 -1.98440166943553527e+03 1.48532784432262166e+00
1.80343750000000078e+01 3.68032856189668800e-01 2.98996485123068305e+03 2.99033288408687258e+03 -1.98440166953681910e+03 1.48532784432262166e+00
1.80375000000000085e+01 3.67972497102419249e-01 2.98996491157276341e+03 2.99033288406986594e+03 -1.98440166968905305e+03 1.48532784432262122e+00
1.80406250000000092e+01 3.67917054960690493e-01 2.98996496699963336e+03 2.99033288405459416e+03 -1.98440166969863890e+03 1.48532784432262144e+00
1.80437500000000099e+01 3.67866664726091919e-01 2.98996501738159304e+03 2.99033288404631912e+03 -1.98440166958926034e+03 1.48532784432262166e+00
1.80468750000000107e+01 3.67821397497863911e-01 2.98996506264690379e+03 2.99033288404440145e+03 -1.98440166957259657e+03 1.48532784432262166e+00
1.80500000000000114e+01 3.67781265862841378e-01 2.98996510278359483e+03 2.99033288404945779e+03 -1.98440166956169219e+03 1.48532784432262144e+00
1.80531250000000121e+01 3.67746217905001338e-01 2.98996513784007311e+03 2.99033288405797794e+03 -1.98440166949532841e+03 1.48532784432262166e+00
1.80562500000000128e+01 3.67716147510667002e-01 2.98996516792458760e+03 2.99033288407209830e+03 -1.98440166953697917e+03 1.48532784432262144e+00
1.80593750000000135e+01 3.67690888091348644e-01 2.98996519320361767e+03 2.99033288409170882e+03 -1.98440166953670814e+03 1.48532784432262188e+00
1.80625000000000142e+01 3.67670215357577768e-01 2.98996521389940517e+03 2.99033288411476269e+03 -1.98440166953298080e+03 1.48532784432262188e+00
1.80656250000000149e+01 3.67653856343461816e-01 2.98996523028684715e+03 2.99033288414319077e+03 -1.98440166966445759e+03 1.48532784432262122e+00
1.80687500000000156e+01 3.67641483684741643e-01 2.98996524268991834e+03 2.99033288417360291e+03 -1.98440166991663955e+03 1.48532784432262144e+00
1.80718750000000163e+01 3.67632728589705471e-01 2.98996525147776174e+03 2.99033288420635154e+03 -1.98440167001896043e+03 1.48532784432262144e+00
1.80750000000000171e+01 3.67627181221193866e-01 2.98996525706048533e+03 2.99033288424170632e+03 -1.98440167023870299e+03 1.48532784432262188e+00
1.80781250000000178e+01 3.67624396305498424e-01 2.98996525988459007e+03 2.99033288428089554e+03 -1.98440167026625932e+03 1.48532784432262144e+00
1.80812500000000185e+01 3.67623894685245867e-01 2.98996526042788537e+03 2.99033288432257041e+03 -1.98440167016841428e+03 1.48532784432262210e+00
1.80843750000000192e+01 3.67625172723565763e-01 2.98996525919369924e+03 2.99033288436642260e+03 -1.98440167022244646e+03 1.48532784432262188e+00
1.80875000000000199e+01 3.67627706923763176e-01 2.98996525670417577e+03 2.99033288441109971e+03 -1.98440167016799273e+03 1.48532784432262188e+00
1.80906250000000206e+01 3.67630964222326606e-01 2.98996525349248532e+03 2.99033288445670769e+03 -1.98440167010912137e+03 1.48532784432262233e+00
1.80937500000000213e+01 3.67634407617872694e-01 2.98996525009390734e+03 2.99033288450152531e+03 -1.98440167014344979e+03 1.48532784432262210e+00
1.80968750000000220e+01 3.67637509088788950e-01 2.98996524703587602e+03 2.99033288454496460e+03 -1.98440167015006409e+03 1.48532784432262233e+00
1.81000000000000227e+01 3.67639758080504586e-01 2.98996524482718632e+03 2.99033288458526704e+03 -1.98440167008793696e+03 1.48532784432262233e+00
1.81031250000000234e+01 3.67640676496950258e-01 2.98996524394668813e+03 2.99033288462318524e+03 -1.98440167012514053e+03 1.48532784432262188e+00
1.81062500000000242e+01 3.67639823475103433e-01 2.98996524483195753e+03 2.99033288465543274e+03 -1.98440167023811773e+03 1.48532784432262233e+00
1.81093750000000249e+01 3.67636813319852984e-01 2.98996524786845976e+03 2.99033288468177943e+03 -1.98440167026798963e+03 1.48532784432262210e+00
1.81125000000000256e+01 3.67631321415961776e-01 2.98996525337966432e+03 2.99033288470108027e+03 -1.98440167038025106e+03 1.48532784432262233e+00
1.81156250000000263e+01 3.67623095587578996e-01 2.98996526161856627e+03 2.99033288471415381e+03 -1.98440167033558919e+03 1.48532784432262233e+00
1.81187500000000270e+01 3.67611959664300991e-01 2.98996527276099459e+03 2.99033288472065897e+03 -1.98440167020431568e+03 1.48532784432262188e+00
1.81218750000000277e+01 3.67597819372962265e-01 2.98996528690092828e+03 2.99033288472030108e+03 -1.98440167015696875e+03 1.48532784432262122e+00
1.81250000000000284e+01 3.67580665706513710e-01 2.98996530404796385e+03 2.99033288471367041e+03 -1.98440167007829382e+03 1.48532784432262188e+00
1.81281250000000291e+01 3.67560575252960819e-01 2.98996532412696070e+03 2.99033288470221351e+03 -1.98440166991204569e+03 1.48532784432262233e+00
1.81312500000000298e+01 3.67537701999993693e-01 2.98996534697984043e+03 2.99033288468184037e+03 -1.98440166983877771e+03 1.48532784432262166e+00
1.81343750000000306e+01 3.67512285053316512e-01 2.98996537236948052e+03 2.99033288465453370e+03 -1.98440166973238638e+03 1.48532784432262188e+00
1.81375000000000313e+01 3.67484637827413585e-01 2.98996539998560593e+03 2.99033288462343353e+03 -1.98440166959635735e+03 1.48532784432262188e+00
1.81406250000000320e+01 3.67455136119457071e-01 2.98996542945257079e+03 2.99033288458869038e+03 -1.98440166945638612e+03 1.48532784432262188e+00
1.81437500000000327e+01 3.67424212525165050e-01 2.98996546033890900e+03 2.99033288455143429e+03 -1.98440166920647789e+03 1.48532784432262188e+00
1.81468750000000334e+01 3.67392342073507128e-01 2.98996549216849417e+03 2.99033288451056751e+03 -1.98440166898971938e+03 1.48532784432262233e+00
1.81500000000000341e+01 3.67360033295449750e-01 2.98996552443312657e+03 2.99033288446642200e+03 -1.98440166880506376e+03 1.48532784432262188e+00
1.81531250000000348e+01 3.67327814862094371e-01 2.98996555660626518e+03 2.99033288442112735e+03 -1.98440166854307927e+03 1.48532784432262122e+00
1.81562500000000355e+01 3.67296220240626636e-01 2.98996558815750814e+03 2.99033288437774854e+03 -1.98440166830792100e+03 1.48532784432262144e+00
1.81593750000000362e+01 3.67265769861247204e-01 2.98996561856737890e+03 2.99033288433724010e+03 -1.98440166814095210e+03 1.48532784432262122e+00
1.81625000000000369e+01 3.67236957878083692e-01 2.98996564734189360e+03 2.99033288429977165e+03 -1.98440166799620056e+03 1.48532784432262144e+00
1.81656250000000377e+01 3.67210239808419991e-01 2.98996567402634037e+03 2.99033288426614899e+03 -1.98440166776800947e+03 1.48532784432262122e+00
1.81687500000000384e+01 3.67186017394577291e-01 2.98996569821772573e+03 2.99033288423512022e+03 -1.98440166769940288e+03 1.48532784432262144e+00
1.81718750000000391e+01 3.67164634581729932e-01 2.98996571957534479e+03 2.99033288420992631e+03 -1.98440166772806674e+03 1.48532784432262144e+00
1.81750000000000398e+01 3.67146363851924784e-01 2.98996573782906353e+03 2.99033288419291557e+03 -1.98440166795543587e+03 1.48532784432262188e+00
1.81781250000000405e+01 3.67131396293834733e-01 2.98996575278504679e+03 2.99033288418134043e+03 -1.98440166812128859e+03 1.48532784432262166e+00
1.81812500000000412e+01 3.67119849685800415e-01 2.98996576432870370e+03 2.99033288417838958e+03 -1.98440166836864728e+03 1.48532784432262144e+00
1.81843750000000419e+01 3.67111757885399181e-01 2.98996577242484091e+03 2.99033288418272650e+03 -1.98440166854890913e+03 1.48532784432262055e+00
1.81875000000000426e+01 3.67107078535104991e-01 2.98996577711518148e+03 2.99033288419371638e+03 -1.98440166876322428e+03 1.48532784432262099e+00
1.81906250000000433e+01 3.67105695982877511e-01 2.98996577851345910e+03 2.99033288420944200e+03 -1.98440166897464815e+03 1.48532784432262144e+00
1.81937500000000441e+01 3.67107431579134724e-01 2.98996577679844449e+03 2.99033288423002341e+03 -1.98440166928861618e+03 1.48532784432262122e+00
1.81968750000000448e+01 3.67112048604077978e-01 2.98996577220535801e+03 2.99033288425396222e+03 -1.98440166946921681e+03 1.48532784432262144e+00
1.82000000000000455e+01 3.67119266412659018e-01 2.98996576501619211e+03 2.99033288428260494e+03 -1.98440166951672836e+03 1.48532784432262144e+00
1.82031250000000462e+01 3.67128763251735268e-01 2.98996575554947503e+03 2.99033288431272695e+03 -1.98440166966254651e+03 1.48532784432262099e+00
1.82062500000000469e+01 3.67140194487789728e-01 2.98996574415000896e+03 2.99033288434449696e+03 -1.98440166979849346e+03 1.48532784432262144e+00
1.82093750000000476e+01 3.67153196686938077e-01 2.98996573117913158e+03 2.99033288437581859e+03 -1.98440166977776607e+03 1.48532784432262188e+00
1.82125000000000483e+01 3.67167402566255241e-01 2.98996571700596724e+03 2.99033288440853357e+03 -1.98440166970600831e+03 1.48532784432262166e+00
1.82156250000000490e+01 3.67182442939776088e-01 2.98996570200003316e+03 2.99033288444297295e+03 -1.98440166946995487e+03 1.48532784432262166e+00
1.82187500000000497e+01 3.67197951519685706e-01 2.98996568652541464e+03 2.99033288447693440e+03 -1.98440166931020212e+03 1.48532784432262210e+00
1.82218750000000504e+01 3.67213571500359104e-01 2.98996567093658768e+03 2.99033288450808823e+03 -1.98440166908753099e+03 1.48532784432262166e+00
1.82250000000000512e+01 3.67228961688965128e-01 2.98996565557578288e+03 2.99033288453747173e+03 -1.98440166892276034e+03 1.48532784432262099e+00
1.82281250000000519e+01 3.67243789719572722e-01 2.98996564077163248e+03 2.99033288456135188e+03 -1.98440166884497444e+03 1.48532784432262188e+00
1.82312500000000526e+01 3.67257744769711125e-01 2.98996562683872162e+03 2.99033288458349125e+03 -1.98440166878987020e+03 1.48532784432262188e+00
1.82343750000000533e+01 3.67270526251435192e-01 2.98996561407758963e+03 2.99033288460384119e+03 -1.98440166885829740e+03 1.48532784432262166e+00
1.82375000000000540e+01 3.67281847839841080e-01 2.98996560277471508e+03 2.99033288462255496e+03 -1.98440166887523628e+03 1.48532784432262144e+00
1.82406250000000547e+01 3.67291437303075730e-01 2.98996559320209144e+03 2.99033288463939471e+03 -1.98440166889716033e+03 1.48532784432262122e+00
1.82437500000000554e+01 3.67299041793842151e-01 2.98996558561612119e+03 2.99033288465791520e+03 -1.98440166901975908e+03 1.48532784432262122e+00
1.82468750000000561e+01 3.67304421738535947e-01 2.98996558025569311e+03 2.99033288467743159e+03 -1.98440166904373064e+03 1.48532784432262144e+00
1.82500000000000568e+01 3.67307355381290501e-01 2.98996557733953614e+03 2.99033288469491754e+03 -1.98440166907553612e+03 1.48532784432262166e+00
1.82531250000000576e+01 3.67307647227929468e-01 2.98996557706304156e+03 2.99033288471026935e+03 -1.98440166921599484e+03 1.48532784432262144e+00
1.82562500000000583e+01 3.67305130351235187e-01 2.98996557959488428e+03 2.99033288472523554e+03 -1.98440166931416752e+03 1.48532784432262255e+00
1.82593750000000590e+01 3.67299664540521764e-01 2.98996558507387908e+03 2.99033288473841958e+03 -1.98440166952352615e+03 1.48532784432262144e+00
1.82625000000000597e+01 3.67291141451481562e-01 2.98996559360650372e+03 2.99033288474795518e+03 -1.98440166966257584e+03 1.48532784432262144e+00
1.82656250000000604e+01 3.67279488173766488e-01 2.98996560526546273e+03 2.99033288475363634e+03 -1.98440166951524134e+03 1.48532784432262233e+00
1.82687500000000611e+01 3.67264665296653692e-01 2.98996562008958381e+03 2.99033288475488052e+03 -1.98440166936047717e+03 1.48532784432262188e+00
1.82718750000000618e+01 3.67246665766869651e-01 2.98996563808523251e+03 2.99033288475099926e+03 -1.98440166921791456e+03 1.48532784432262188e+00
1.82750000000000625e+01 3.67225515711992356e-01 2.98996565922926993e+03 2.99033288474498204e+03 -1.98440166894221693e+03 1.48532784432262210e+00
1.82781250000000632e+01 3.67201263968341352e-01 2.98996568347343509e+03 2.99033288473740322e+03 -1.98440166860335808e+03 1.48532784432262188e+00
1.82812500000000639e+01 3.67173980412211443e-01 2.98996571074997064e+03 2.99033288473038283e+03 -1.98440166842770077e+03 1.48532784432262233e+00
1.82843750000000647e+01 3.67143743444529214e-01 2.98996574097817847e+03 2.99033288472162303e+03 -1.98440166848070385e+03 1.48532784432262188e+00
1.82875000000000654e+01 3.67110640639794872e-01 2.98996577407150835e+03 2.99033288471214837e+03 -1.98440166832814202e+03 1.48532784432262233e+00
1.82906250000000661e+01 3.67074759539661788e-01 2.98996580994478609e+03 2.99033288470432581e+03 -1.98440166821828279e+03 1.48532784432262277e+00
1.82937500000000668e+01 3.67036176010994752e-01 2.98996584852112665e+03 2.99033288469713762e+03 -1.98440166844909663e+03 1.48532784432262210e+00
1.82968750000000675e+01 3.66994953087936837e-01 2.98996588973805956e+03 2.99033288469114768e+03 -1.98440166851909885e+03 1.48532784432262255e+00
1.83000000000000682e+01 3.66951134694908421e-01 2.98996593355247387e+03 2.99033288468716864e+03 -1.98440166849164007e+03 1.48532784432262233e+00
1.83031250000000689e+01 3.66904742718099142e-01 2.98996597994399008e+03 2.99033288468670798e+03 -1.98440166855375901e+03 1.48532784432262277e+00
1.83062500000000696e+01 3.66855773387045114e-01 2.98996602891642169e+03 2.99033288468980891e+03 -1.98440166856920632e+03 1.48532784432262233e+00
1.83093750000000703e+01 3.66804200205566311e-01 2.98996608049707356e+03 2.99033288469727904e+03 -1.98440166860729551e+03 1.48532784432262188e+00
1.83125000000000711e+01 3.66749972958977988e-01 2.98996613473375055e+03 2.99033288470670959e+03 -1.98440166843625047e+03 1.48532784432262255e+00
1.83156250000000718e+01 3.66693027667358451e-01 2.98996619168950565e+03 2.99033288471717287e+03 -1.98440166819604474e+03 1.48532784432262255e+00
1.83187500000000725e+01 3.66633291168632525e-01 2.98996625143531310e+03 2.99033288472648155e+03 -1.98440166821464391e+03 1.48532784432262233e+00
1.83218750000000732e+01 3.66570693706764483e-01 2.98996631404107029e+03 2.99033288473477705e+03 -1.98440166816064311e+03 1.48532784432262233e+00
1.83250000000000739e+01 3.66505173977983489e-01 2.98996637956551012e+03 2.99033288473948824e+03 -1.98440166813535234e+03 1.48532784432262255e+00
1.83281250000000746e+01 3.66436693384958545e-01 2.98996644804575180e+03 2.99033288473913672e+03 -1.98440166817843419e+03 1.48532784432262233e+00
1.83312500000000753e+01 3.66365247664517335e-01 2.98996651948730778e+03 2.99033288473497214e+03 -1.98440166817006411e+03 1.48532784432262277e+00
1.83343750000000760e+01 3.66290869773626515e-01 2.98996659385541943e+03 2.99033288472519325e+03 -1.98440166817061777e+03 1.48532784432262233e+00
1.83375000000000767e+01 3.66213644748358047e-01 2.98996667106852419e+03 2.99033288471327251e+03 -1.98440166841653445e+03 1.48532784432262233e+00
1.83406250000000774e+01 3.66133701449228410e-01 2.98996675099444064e+03 2.99033288469588979e+03 -1.98440166867084599e+03 1.48532784432262255e+00
1.83437500000000782e+01 3.66051226251997708e-01 2.98996683344965504e+03 2.99033288467590683e+03 -1.98440166883515849e+03 1.48532784432262233e+00
1.83468750000000789e+01 3.65966451814887683e-01 2.98996691820179512e+03 2.99033288465361011e+03 -1.98440166887547593e+03 1.48532784432262233e+00
1.83500000000000796e+01 3.65879653404226679e-01 2.98996700497505935e+03 2.99033288462846349e+03 -1.98440166898880648e+03 1.48532784432262255e+00
1.83531250000000803e+01 3.65791143761472648e-01 2.98996709345807676e+03 2.99033288460183803e+03 -1.98440166913801158e+03 1.48532784432262233e+00
1.83562500000000810e+01 3.65701258924031436e-01 2.98996718331339252e+03 2.99033288457231674e+03 -1.98440166915085911e+03 1.48532784432262166e+00
1.83593750000000817e+01 3.65610355796731124e-01 2.98996727418767750e+03 2.99033288454347439e+03 -1.98440166929069619e+03 1.48532784432262188e+00
1.83625000000000824e+01 3.65518793204635151e-01 2.98996736572170903e+03 2.99033288451491353e+03 -1.98440166918851446e+03 1.48532784432262188e+00
1.83656250000000831e+01 3.65426927525232648e-01 2.98996745755924076e+03 2.99033288448676603e+03 -1.98440166915367672e+03 1.48532784432262188e+00
1.83687500000000838e+01 3.65335105121832759e-01 2.98996754935405352e+03 2.99033288445917515e+03 -1.98440166912663426e+03 1.48532784432262210e+00
1.83718750000000846e+01 3.65243658189777665e-01 2.98996764077470334e+03 2.99033288443289302e+03 -1.98440166907650018e+03 1.48532784432262188e+00
1.83750000000000853e+01 3.65152900975994177e-01 2.98996773150683930e+03 2.99033288440781507e+03 -1.98440166910646849e+03 1.48532784432262188e+00
1.83781250000000860e+01 3.65063130964444427e-01 2.98996782125321442e+03 2.99033288438417867e+03 -1.98440166915296209e+03 1.48532784432262144e+00
1.83812500000000867e+01 3.64974629526143179e-01 2.98996790973180623e+03 2.99033288436133216e+03 -1.98440166920923957e+03 1.48532784432262233e+00
