1.68031250000000014e+01 3.59948635668680184e-01 2.99007922952203626e+03 2.99043917815770510e+03 -1.98440167087703685e+03 1.48532784432265541e+00
1.68062500000000021e+01 3.59683785709955128e-01 2.99007949435071714e+03 2.99043917813642702e+03 -1.98440167064784100e+03 1.48532784432265541e+00
1.68093750000000028e+01 3.59426918034775777e-01 2.99007975120581841e+03 2.99043917812385325e+03 -1.98440167048743024e+03 1.48532784432265519e+00
1.68125000000000036e+01 3.59178179590859514e-01 2.99007999994087459e+03 2.99043917812046539e+03 -1.98440167012688653e+03 1.48532784432265608e+00
1.68156250000000043e+01 3.58937624043070502e-01 2.99008024049967025e+03 2.99043917812371319e+03 -1.98440166956410212e+03 1.48532784432265541e+00
1.68187500000000050e+01 3.58705226030067492e-01 2.99008047290595823e+03 2.99043917813198823e+03 -1.98440166910897415e+03 1.48532784432265497e+00
1.68218750000000057e+01 3.58480894980755194e-01 2.99008069725189398e+03 2.99043917814687484e+03 -1.98440166869880068e+03 1.48532784432265563e+00
1.68250000000000064e+01 3.58264479734449748e-01 2.99008091368533951e+03 2.99043917816507383e+03 -1.98440166842855479e+03 1.48532784432265585e+00
1.68281250000000071e+01 3.58055790067535962e-01 2.99008112239617640e+03 2.99043917818624413e+03 -1.98440166819159231e+03 1.48532784432265541e+00
1.68312500000000078e+01 3.57854605886491262e-01 2.99008132360180025e+03 2.99043917820768684e+03 -1.98440166810819551e+03 1.48532784432265474e+00
1.68343750000000085e+01 3.57660696645489495e-01 2.99008151753198399e+03 2.99043917822862932e+03 -1.98440166820016020e+03 1.48532784432265585e+00
1.68375000000000092e+01 3.57473833512401362e-01 2.99008170441347420e+03 2.99043917824698656e+03 -1.98440166849804723e+03 1.48532784432265541e+00
1.68406250000000099e+01 3.57293808384086919e-01 2.99008188445481846e+03 2.99043917826320239e+03 -1.98440166877722140e+03 1.48532784432265497e+00
1.68437500000000107e+01 3.57120442133575133e-01 2.99008205783201811e+03 2.99043917827415180e+03 -1.98440166900563418e+03 1.48532784432265585e+00
1.68468750000000114e+01 3.56953604481578091e-01 2.99008222467576979e+03 2.99043917828025133e+03 -1.98440166920048068e+03 1.48532784432265497e+00
1.68500000000000121e+01 3.56793220127629263e-01 2.99008238506103044e+03 2.99043917828115809e+03 -1.98440166935225125e+03 1.48532784432265519e+00
1.68531250000000128e+01 3.56639276396621907e-01 2.99008253899956617e+03 2.99043917827596260e+03 -1.98440166957123893e+03 1.48532784432265497e+00
1.68562500000000135e+01 3.56491829024660756e-01 2.99008268643607107e+03 2.99043917826509551e+03 -1.98440166989778982e+03 1.48532784432265519e+00
1.68593750000000142e+01 3.56351000677601393e-01 2.99008282724816763e+03 2.99043917824884511e+03 -1.98440167003099873e+03 1.48532784432265541e+00
1.68625000000000149e+01 3.56216977482844921e-01 2.99008296125044490e+03 2.99043917822792764e+03 -1.98440167026214840e+03 1.48532784432265519e+00
1.68656250000000156e+01 3.56090000866407408e-01 2.99008308820234197e+03 2.99043917820320848e+03 -1.98440167037831498e+03 1.48532784432265541e+00
1.68687500000000163e+01 3.55970357598420939e-01 2.99008320781937937e+03 2.99043917817697775e+03 -1.98440167030505654e+03 1.48532784432265585e+00
1.68718750000000171e+01 3.55858361590963568e-01 2.99008331978713704e+03 2.99043917814872793e+03 -1.98440167029025520e+03 1.48532784432265541e+00
1.68750000000000178e+01 3.55754343513812632e-01 2.99008342377718236e+03 2.99043917812069640e+03 -1.98440167022796186e+03 1.48532784432265585e+00
1.68781250000000185e+01 3.55658629661231462e-01 2.99008351946401217e+03 2.99043917809367349e+03 -1.98440167015546194e+03 1.48532784432265497e+00
1.68812500000000192e+01 3.55571528281757476e-01 2.99008360654208400e+03 2.99043917807036587e+03 -1.98440167002554608e+03 1.48532784432265519e+00
1.68843750000000199e+01 3.55493310340320945e-01 2.99008368474208100e+03 2.99043917805242154e+03 -1.98440166990067291e+03 1.48532784432265541e+00
1.68875000000000206e+01 3.55424194056851994e-01 2.99008375384561077e+03 2.99043917803966769e+03 -1.98440166984371854e+03 1.48532784432265519e+00
1.68906250000000213e+01 3.55364336336222442e-01 2.99008381369765266e+03 2.99043917803398881e+03 -1.98440166965224512e+03 1.48532784432265585e+00
1.68937500000000220e+01 3.55313818802799164e-01 2.99008386421631076e+03 2.99043917803511340e+03 -1.98440166975519696e+03 1.48532784432265541e+00
1.68968750000000227e+01 3.55272644184889685e-01 2.99008390539959191e+03 2.99043917804377679e+03 -1.98440166969347138e+03 1.48532784432265541e+00
1.69000000000000234e+01 3.55240730073196898e-01 2.99008393732909508e+03 2.99043917805916817e+03 -1.98440166970503151e+03 1.48532784432265497e+00
1.69031250000000242e+01 3.55217910538926263e-01 2.99008396017072937e+03 2.99043917808126844e+03 -1.98440166974351996e+03 1.48532784432265563e+00
1.69062500000000249e+01 3.55203936200882586e-01 2.99008397417269953e+03 2.99043917810890025e+03 -1.98440166970349992e+03 1.48532784432265608e+00
1.69093750000000256e+01 3.55198481744066930e-01 2.99008397966112534e+03 2.99043917814286942e+03 -1.98440166955214409e+03 1.48532784432265541e+00
1.69125000000000263e+01 3.55201148675495348e-01 2.99008397703374021e+03 2.99043917818241562e+03 -1.98440166951463789e+03 1.48532784432265497e+00
1.69156250000000270e+01 3.55211473816852641e-01 2.99008396675214226e+03 2.99043917822595904e+03 -1.98440166938366747e+03 1.48532784432265563e+00
1.69187500000000277e+01 3.55228940587056286e-01 2.99008394933308591e+03 2.99043917827367295e+03 -1.98440166921267428e+03 1.48532784432265497e+00
1.69218750000000284e+01 3.55252985245583686e-01 2.99008392533918868e+03 2.99043917832443412e+03 -1.98440166904885655e+03 1.48532784432265497e+00
1.69250000000000291e+01 3.55283007321963551e-01 2.99008389536935920e+03 2.99043917837668096e+03 -1.98440166887067176e+03 1.48532784432265541e+00
1.69281250000000298e+01 3.55318381868055200e-01 2.99008386004923250e+03 2.99043917843110057e+03 -1.98440166876910371e+03 1.48532784432265630e+00
1.69312500000000306e+01 3.55358463224626275e-01 2.99008382002167855e+03 2.99043917848490310e+03 -1.98440166878540686e+03 1.48532784432265541e+00
1.69343750000000313e+01 3.55402600745008346e-01 2.99008377593746536e+03 2.99043917853821040e+03 -1.98440166886284987e+03 1.48532784432265519e+00
1.69375000000000320e+01 3.55450143530405049e-01 2.99008372844610813e+03 2.99043917858963869e+03 -1.98440166885367489e+03 1.48532784432265630e+00
1.69406250000000327e+01 3.55500452277939527e-01 2.99008367818687384e+03 2.99043917863915158e+03 -1.98440166888482554e+03 1.48532784432265497e+00
1.69437500000000334e+01 3.55552906490691545e-01 2.99008362577997514e+03 2.99043917868646577e+03 -1.98440166907839648e+03 1.48532784432265563e+00
1.69468750000000341e+01 3.55606912198997926e-01 2.99008357181802057e+03 2.99043917873021974e+03 -1.98440166924850359e+03 1.48532784432265630e+00
