1.5603125000e+01 2.6902997513e-01 2.8746152400e-03
1.5606250000e+01 2.6911116797e-01 2.8797103408e-03
1.5609375000e+01 2.6918648964e-01 2.8847436086e-03
1.5612500000e+01 2.6925590731e-01 2.8897149324e-03
1.5615625000e+01 2.6931941068e-01 2.8946242992e-03
1.5618750000e+01 2.6937701062e-01 2.8994716419e-03
1.5621875000e+01 2.6942873650e-01 2.9042568492e-03
1.5625000000e+01 2.6947463629e-01 2.9089797772e-03
1.5628125000e+01 2.6951478703e-01 2.9136406454e-03
1.5631250000e+01 2.6954927728e-01 2.9182393453e-03
1.5634375000e+01 2.6957821862e-01 2.9227757804e-03
1.5637500000e+01 2.6960174793e-01 2.9272500090e-03
1.5640625000e+01 2.6962002456e-01 2.9316618967e-03
1.5643750000e+01 2.6963323834e-01 2.9360114563e-03
1.5646875000e+01 2.6964160571e-01 2.9402986786e-03
1.5650000000e+01 2.6964537061e-01 2.9445234618e-03
1.5653125000e+01 2.6964480708e-01 2.9486858732e-03
1.5656250000e+01 2.6964020857e-01 2.9527857531e-03
1.5659375000e+01 2.6963189343e-01 2.9568231903e-03
1.5662500000e+01 2.6962019130e-01 2.9607982343e-03
1.5665625000e+01 2.6960543582e-01 2.9647107766e-03
1.5668750000e+01 2.6958795741e-01 2.9685606423e-03
1.5671875000e+01 2.6956808526e-01 2.9723478965e-03
1.5675000000e+01 2.6954613415e-01 2.9760725655e-03
1.5678125000e+01 2.6952239761e-01 2.9797345887e-03
1.5681250000e+01 2.6949715129e-01 2.9833340380e-03
1.5684375000e+01 2.6947064677e-01 2.9868708231e-03
1.5687500000e+01 2.6944311856e-01 2.9903449707e-03
1.5690625000e+01 2.6941478809e-01 2.9937566246e-03
1.5693750000e+01 2.6938585802e-01 2.9971056792e-03
1.5696875000e+01 2.6935652798e-01 3.0003920063e-03
1.5700000000e+01 2.6932699805e-01 3.0036156680e-03
1.5703125000e+01 2.6929747227e-01 3.0067766400e-03
1.5706250000e+01 2.6926816246e-01 3.0098748244e-03
1.5709375000e+01 2.6923929832e-01 3.0129103576e-03
1.5712500000e+01 2.6921111512e-01 3.0158831651e-03
1.5715625000e+01 2.6918386343e-01 3.0187933091e-03
