1.5603125000e+01 2.6902997769e-01 2.8746152241e-03
1.5606250000e+01 2.6911117102e-01 2.8797103241e-03
1.5609375000e+01 2.6918649317e-01 2.8847435911e-03
1.5612500000e+01 2.6925591132e-01 2.8897149145e-03
1.5615625000e+01 2.6931941513e-01 2.8946242806e-03
1.5618750000e+01 2.6937701549e-01 2.8994716226e-03
1.5621875000e+01 2.6942874175e-01 2.9042568293e-03
1.5625000000e+01 2.6947464190e-01 2.9089797565e-03
1.5628125000e+01 2.6951479294e-01 2.9136406240e-03
1.5631250000e+01 2.6954928345e-01 2.9182393234e-03
1.5634375000e+01 2.6957822501e-01 2.9227757578e-03
1.5637500000e+01 2.6960175449e-01 2.9272499858e-03
1.5640625000e+01 2.6962003124e-01 2.9316618727e-03
1.5643750000e+01 2.6963324510e-01 2.9360114316e-03
1.5646875000e+01 2.6964161248e-01 2.9402986530e-03
1.5650000000e+01 2.6964537736e-01 2.9445234357e-03
1.5653125000e+01 2.6964481376e-01 2.9486858464e-03
1.5656250000e+01 2.6964021513e-01 2.9527857257e-03
1.5659375000e+01 2.6963189984e-01 2.9568231623e-03
1.5662500000e+01 2.6962019751e-01 2.9607982058e-03
1.5665625000e+01 2.6960544178e-01 2.9647107471e-03
1.5668750000e+01 2.6958796310e-01 2.9685606123e-03
1.5671875000e+01 2.6956809064e-01 2.9723478658e-03
1.5675000000e+01 2.6954613920e-01 2.9760725341e-03
1.5678125000e+01 2.6952240231e-01 2.9797345568e-03
1.5681250000e+01 2.6949715563e-01 2.9833340055e-03
1.5684375000e+01 2.6947065074e-01 2.9868707899e-03
1.5687500000e+01 2.6944312215e-01 2.9903449366e-03
1.5690625000e+01 2.6941479131e-01 2.9937565899e-03
1.5693750000e+01 2.6938586088e-01 2.9971056438e-03
1.5696875000e+01 2.6935653053e-01 3.0003919705e-03
1.5700000000e+01 2.6932700030e-01 3.0036156315e-03
1.5703125000e+01 2.6929747426e-01 3.0067766028e-03
1.5706250000e+01 2.6926816422e-01 3.0098747865e-03
1.5709375000e+01 2.6923929989e-01 3.0129103189e-03
1.5712500000e+01 2.6921111656e-01 3.0158831259e-03
1.5715625000e+01 2.6918386479e-01 3.0187932694e-03
1.5718750000e+01 2.6915779575e-01 3.0216404212e-03
1.5721875000e+01 2.6913317542e-01 3.0244248060e-03
1.5725000000e+01 2.6911026684e-01 3.0271464616e-03
1.5728125000e+01 2.6908932071e-01 3.0298052108e-03
1.5731250000e+01 2.6907058180e-01 3.0324012673e-03
1.5734375000e+01 2.6905427031e-01 3.0349346103e-03
1.5737500000e+01 2.6904058049e-01 3.0374052297e-03
1.5740625000e+01 2.6902967399e-01 3.0398130931e-03
1.5743750000e+01 2.6902167541e-01 3.0421582973e-03
1.5746875000e+01 2.6901666493e-01 3.0444407332e-03
1.5750000000e+01 2.6901468028e-01 3.0466604047e-03
1.5753125000e+01 2.6901571331e-01 3.0488173999e-03
1.5756250000e+01 2.6901970531e-01 3.0509117250e-03
1.5759375000e+01 2.6902654964e-01 3.0529433998e-03
1.5762500000e+01 2.6903609083e-01 3.0549124238e-03
1.5765625000e+01 2.6904812379e-01 3.0568187049e-03
1.5768750000e+01 2.6906240787e-01 3.0586623631e-03
1.5771875000e+01 2.6907865430e-01 3.0604433120e-03
1.5775000000e+01 2.6909654756e-01 3.0621616879e-03
1.5778125000e+01 2.6911573847e-01 3.0638174625e-03
1.5781250000e+01 2.6913585575e-01 3.0654107346e-03
1.5784375000e+01 2.6915650645e-01 3.0669413096e-03
