1.08031249999999996e+01 4.46192121813982434e-01 2.98992147095645851e+03 2.99036766307827247e+03 -1.98440166964848186e+03 1.48532784432265208e+00
1.08062500000000004e+01 4.47084866139766779e-01 2.98992057816254055e+03 2.99036766302868045e+03 -1.98440166956476355e+03 1.48532784432265208e+00
1.08093750000000011e+01 4.47974834780034359e-01 2.98991968813991343e+03 2.99036766297469330e+03 -1.98440166952387767e+03 1.48532784432265208e+00
1.08125000000000018e+01 4.48862604877330817e-01 2.98991880031195160e+03 2.99036766291682898e+03 -1.98440166954261849e+03 1.48532784432265208e+00
1.08156250000000025e+01 4.49748795404451007e-01 2.98991791406052243e+03 2.99036766285592694e+03 -1.98440166952425170e+03 1.48532784432265252e+00
1.08187500000000032e+01 4.50634060331549846e-01 2.98991702873287068e+03 2.99036766279320227e+03 -1.98440166959028420e+03 1.48532784432265252e+00
1.08218750000000039e+01 4.51519080006142159e-01 2.98991614365002079e+03 2.99036766273002695e+03 -1.98440166958842610e+03 1.48532784432265230e+00
1.08250000000000046e+01 4.52404553274895649e-01 2.98991525811695283e+03 2.99036766267022767e+03 -1.98440166950581624e+03 1.48532784432265141e+00
1.08281250000000053e+01 4.53291175677052183e-01 2.98991437143472785e+03 2.99036766261040475e+03 -1.98440166925596122e+03 1.48532784432265230e+00
1.08312500000000060e+01 4.54179638780813855e-01 2.98991348291453596e+03 2.99036766255331668e+03 -1.98440166889556986e+03 1.48532784432265186e+00
1.08343750000000068e+01 4.55070609037937890e-01 2.98991259189337779e+03 2.99036766250241590e+03 -1.98440166854333665e+03 1.48532784432265164e+00
1.08375000000000075e+01 4.55964702731447791e-01 2.98991169775094158e+03 2.99036766245367289e+03 -1.98440166823084019e+03 1.48532784432265186e+00
1.08406250000000082e+01 4.56862486681108348e-01 2.98991079992688310e+03 2.99036766241356418e+03 -1.98440166803652983e+03 1.48532784432265208e+00
1.08437500000000089e+01 4.57764444742470078e-01 2.98990989793764493e+03 2.99036766238238761e+03 -1.98440166803851616e+03 1.48532784432265119e+00
1.08468750000000096e+01 4.58670969205226875e-01 2.98990899139195062e+03 2.99036766236115591e+03 -1.98440166809635502e+03 1.48532784432265119e+00
1.08500000000000103e+01 4.59582343898627288e-01 2.98990808000398101e+03 2.99036766234787956e+03 -1.98440166829096711e+03 1.48532784432265252e+00
1.08531250000000110e+01 4.60498743558030110e-01 2.98990716360341912e+03 2.99036766234697734e+03 -1.98440166848262220e+03 1.48532784432265208e+00
1.08562500000000117e+01 4.61420211459265650e-01 2.98990624214177842e+03 2.99036766235323785e+03 -1.98440166861128478e+03 1.48532784432265186e+00
1.08593750000000124e+01 4.62346671864058145e-01 2.98990531569467021e+03 2.99036766236653420e+03 -1.98440166884962764e+03 1.48532784432265119e+00
1.08625000000000131e+01 4.63277930937638915e-01 2.98990438445991913e+03 2.99036766239085682e+03 -1.98440166897230620e+03 1.48532784432265164e+00
1.08656250000000139e+01 4.64213674408607557e-01 2.98990344875175697e+03 2.99036766242616568e+03 -1.98440166913457574e+03 1.48532784432265164e+00
1.08687500000000146e+01 4.65153474992267446e-01 2.98990250899152988e+03 2.99036766246652223e+03 -1.98440166923787956e+03 1.48532784432265141e+00
