0.00000000000000000e+00 1.49673728478603572e+01 2.97536553001891571e+03 2.99033290286677584e+03 -1.98440166929012116e+03 1.48532784432264431e+00
3.12500000000000017e-03 1.49674095663310176e+01 2.97536549321229813e+03 2.99033290277862898e+03 -1.98440166933451678e+03 1.48532784432264475e+00
6.25000000000000035e-03 1.49670828514113055e+01 2.97536581986196961e+03 2.99033290271338092e+03 -1.98440166926798406e+03 1.48532784432264386e+00
9.37500000000000139e-03 1.49663927055822068e+01 2.97536650994863066e+03 2.99033290265421283e+03 -1.98440166922778599e+03 1.48532784432264431e+00
1.25000000000000007e-02 1.49653392038267778e+01 2.97536756337266570e+03 2.99033290257649242e+03 -1.98440166919994181e+03 1.48532784432264431e+00
1.56250000000000000e-02 1.49639225659901047e+01 2.97536897995383333e+03 2.99033290251982362e+03 -1.98440166906281866e+03 1.48532784432264475e+00
1.87499999999999993e-02 1.49621430429972779e+01 2.97537075943208038e+03 2.99033290247507784e+03 -1.98440166890556657e+03 1.48532784432264453e+00
2.18749999999999986e-02 1.49600009564515410e+01 2.97537290146918076e+03 2.99033290242563226e+03 -1.98440166868024767e+03 1.48532784432264475e+00
2.49999999999999979e-02 1.49574967484721846e+01 2.97537540565109975e+03 2.99033290239957205e+03 -1.98440166847818409e+03 1.48532784432264453e+00
2.81249999999999972e-02 1.49546308662890919e+01 2.97537827149068926e+03 2.99033290235697814e+03 -1.98440166833073636e+03 1.48532784432264431e+00
3.12499999999999965e-02 1.49514039084855632e+01 2.97538149843071824e+03 2.99033290233920388e+03 -1.98440166838253253e+03 1.48532784432264475e+00
3.43749999999999958e-02 1.49478164985493702e+01 2.97538508584715646e+03 2.99033290234570586e+03 -1.98440166847953151e+03 1.48532784432264475e+00
3.74999999999999986e-02 1.49438692761428520e+01 2.97538903305275926e+03 2.99033290232890204e+03 -1.98440166860659451e+03 1.48532784432264497e+00
4.06250000000000014e-02 1.49395630179798751e+01 2.97539333930125576e+03 2.99033290231923547e+03 -1.98440166875827026e+03 1.48532784432264497e+00
4.37500000000000042e-02 1.49348984656008401e+01 2.97539800379208282e+03 2.99033290225768360e+03 -1.98440166891188528e+03 1.48532784432264409e+00
4.68750000000000069e-02 1.49298764950631533e+01 2.97540302567576873e+03 2.99033290217083186e+03 -1.98440166929283987e+03 1.48532784432264520e+00
5.00000000000000097e-02 1.49244980560364802e+01 2.97540840406015286e+03 2.99033290211618942e+03 -1.98440166962872172e+03 1.48532784432264475e+00
5.31250000000000125e-02 1.49187640101995580e+01 2.97541413801739691e+03 2.99033290202759645e+03 -1.98440166986880308e+03 1.48532784432264520e+00
5.62500000000000153e-02 1.49126753838294501e+01 2.97542022659153372e+03 2.99033290197536326e+03 -1.98440166999130906e+03 1.48532784432264497e+00
5.93750000000000180e-02 1.49062331058952982e+01 2.97542666880640718e+03 2.99033290191230253e+03 -1.98440167014899816e+03 1.48532784432264453e+00
6.25000000000000139e-02 1.48994381642000864e+01 2.97543346367382856e+03 2.99033290183802865e+03 -1.98440167027354710e+03 1.48532784432264497e+00
6.56250000000000167e-02 1.48922915941698548e+01 2.97544061020161280e+03 2.99033290179578262e+03 -1.98440167035942727e+03 1.48532784432264520e+00
6.87500000000000194e-02 1.48847943614741283e+01 2.97544810740135199e+03 2.99033290176282617e+03 -1.98440167037752985e+03 1.48532784432264431e+00
7.18750000000000222e-02 1.48769474187025956e+01 2.97545595429566356e+03 2.99033290171436602e+03 -1.98440167015864927e+03 1.48532784432264520e+00
7.50000000000000250e-02 1.48687517761202734e+01 2.97546414992470909e+03 2.99033290170082955e+03 -1.98440166990394755e+03 1.48532784432264520e+00
7.81250000000000278e-02 1.48602082784264464e+01 2.97547269335201054e+03 2.99033290163043694e+03 -1.98440166962069134e+03 1.48532784432264431e+00
8.12500000000000305e-02 1.48513178732516469e+01 2.97548158366936832e+03 2.99033290154261977e+03 -1.98440166949061495e+03 1.48532784432264520e+00
8.43750000000000333e-02 1.48420814437565980e+01 2.97549082000120961e+03 2.99033290144496641e+03 -1.98440166958386021e+03 1.48532784432264475e+00
8.75000000000000361e-02 1.48324998894997560e+01 2.97550040150839004e+03 2.99033290139788960e+03 -1.98440166959689623e+03 1.48532784432264520e+00
9.06250000000000389e-02 1.48225739469186095e+01 2.97551032739115954e+03 2.99033290133807805e+03 -1.98440166965226263e+03 1.48532784432264497e+00
9.37500000000000416e-02 1.48123043877896343e+01 2.97552059689165981e+03 2.99033290127944929e+03 -1.98440166979000333e+03 1.48532784432264475e+00
9.68750000000000444e-02 1.48016919284042121e+01 2.97553120929612487e+03 2.99033290122452900e+03 -1.98440166986526174e+03 1.48532784432264497e+00
1.00000000000000047e-01 1.47907372322496311e+01 2.97554216393649313e+03 2.99033290116874286e+03 -1.98440166985572409e+03 1.48532784432264386e+00
1.03125000000000050e-01 1.47794409267537912e+01 2.97555346019140734e+03 2.99033290111816132e+03 -1.98440166993402477e+03 1.48532784432264386e+00
1.06250000000000053e-01 1.47678035884470287e+01 2.97556509748654162e+03 2.99033290107498851e+03 -1.98440167005299008e+03 1.48532784432264409e+00
1.09375000000000056e-01 1.47558257744449559e+01 2.97557707529409026e+03 2.99033290106853519e+03 -1.98440167007317314e+03 1.48532784432264453e+00
1.12500000000000058e-01 1.47435079492352159e+01 2.97558939313133124e+03 2.99033290108056644e+03 -1.98440167020279205e+03 1.48532784432264453e+00
1.15625000000000061e-01 1.47308505465577380e+01 2.97560205055812730e+03 2.99033290110468488e+03 -1.98440167038503250e+03 1.48532784432264431e+00
1.18750000000000064e-01 1.47178539671690043e+01 2.97561504717323533e+03 2.99033290114040437e+03 -1.98440167042902408e+03 1.48532784432264386e+00
1.21875000000000067e-01 1.47045185370745966e+01 2.97562838260947319e+03 2.99033290114654801e+03 -1.98440167029872782e+03 1.48532784432264431e+00
1.25000000000000056e-01 1.46908445966774934e+01 2.97564205652781220e+03 2.99033290112448958e+03 -1.98440167034810156e+03 1.48532784432264409e+00
1.28125000000000044e-01 1.46768325089111258e+01 2.97565606861036122e+03 2.99033290111927226e+03 -1.98440167022109927e+03 1.48532784432264431e+00
1.31250000000000033e-01 1.46624825264453182e+01 2.97567041855245225e+03 2.99033290107889752e+03 -1.98440167005768126e+03 1.48532784432264409e+00
1.34375000000000022e-01 1.46477949358818140e+01 2.97568510605404890e+03 2.99033290098993075e+03 -1.98440166992720879e+03 1.48532784432264386e+00
1.37500000000000011e-01 1.46327700979169322e+01 2.97570013081068828e+03 2.99033290090860510e+03 -1.98440167006549632e+03 1.48532784432264386e+00
1.40625000000000000e-01 1.46174083183754515e+01 2.97571549250414228e+03 2.99033290082251779e+03 -1.98440167023904587e+03 1.48532784432264386e+00
1.43749999999999989e-01 1.46017099992778139e+01 2.97573119079314165e+03 2.99033290079241942e+03 -1.98440167027893926e+03 1.48532784432264431e+00
1.46874999999999978e-01 1.45856753791030425e+01 2.97574722530435884e+03 2.99033290068346196e+03 -1.98440167034116257e+03 1.48532784432264409e+00
1.49999999999999967e-01 1.45693049841078945e+01 2.97576359562394600e+03 2.99033290060805393e+03 -1.98440167015099610e+03 1.48532784432264431e+00
1.53124999999999956e-01 1.45525992667129813e+01 2.97578030129004492e+03 2.99033290055675798e+03 -1.98440166993443563e+03 1.48532784432264431e+00
1.56249999999999944e-01 1.45355587385593239e+01 2.97579734178639364e+03 2.99033290052495295e+03 -1.98440166968038625e+03 1.48532784432264431e+00
1.59374999999999933e-01 1.45181839451124493e+01 2.97581471653734343e+03 2.99033290048245590e+03 -1.98440166946851650e+03 1.48532784432264409e+00
1.62499999999999922e-01 1.45004755601183088e+01 2.97583242490464363e+03 2.99033290046476213e+03 -1.98440166918239220e+03 1.48532784432264431e+00
1.65624999999999911e-01 1.44824342638308963e+01 2.97585046618610522e+03 2.99033290044993601e+03 -1.98440166891557374e+03 1.48532784432264431e+00
1.68749999999999900e-01 1.44640608174192451e+01 2.97586883961618651e+03 2.99033290043360557e+03 -1.98440166888507520e+03 1.48532784432264453e+00
1.71874999999999889e-01 1.44453560454078236e+01 2.97588754436846739e+03 2.99033290041387500e+03 -1.98440166900469376e+03 1.48532784432264475e+00
1.74999999999999878e-01 1.44263208503489615e+01 2.97590657956001087e+03 2.99033290041035980e+03 -1.98440166909066261e+03 1.48532784432264497e+00
1.78124999999999867e-01 1.44069561087659093e+01 2.97592594425739435e+03 2.99033290036616017e+03 -1.98440166920443198e+03 1.48532784432264520e+00
1.81249999999999856e-01 1.43872628493144052e+01 2.97594563748393830e+03 2.99033290033325284e+03 -1.98440166929271413e+03 1.48532784432264453e+00
1.84374999999999845e-01 1.43672420611864258e+01 2.97596565822773482e+03 2.99033290028892134e+03 -1.98440166943849795e+03 1.48532784432264475e+00
1.87499999999999833e-01 1.43468947543201732e+01 2.97598600545001409e+03 2.99033290020433424e+03 -1.98440166962152534e+03 1.48532784432264453e+00
1.90624999999999822e-01 1.43262220545955188e+01 2.97600667809338165e+03 2.99033290014797694e+03 -1.98440166952673235e+03 1.48532784432264431e+00
1.93749999999999811e-01 1.43052249431433331e+01 2.97602767508932448e+03 2.99033290003246793e+03 -1.98440166943467784e+03 1.48532784432264475e+00
1.96874999999999800e-01 1.42839045516798144e+01 2.97604899536458061e+03 2.99033289991626043e+03 -1.98440166937383833e+03 1.48532784432264475e+00
1.99999999999999789e-01 1.42622619892441982e+01 2.97607063784621914e+03 2.99033289983546319e+03 -1.98440166936334617e+03 1.48532784432264453e+00
2.03124999999999778e-01 1.42402982866840908e+01 2.97609260146516590e+03 2.99033289975185016e+03 -1.98440166939177993e+03 1.48532784432264475e+00
2.06249999999999767e-01 1.42180145270285987e+01 2.97611488515784367e+03 2.99033289968487225e+03 -1.98440166931929662e+03 1.48532784432264475e+00
2.09374999999999756e-01 1.41954117339647183e+01 2.97613748786601991e+03 2.99033289959998456e+03 -1.98440166921376704e+03 1.48532784432264475e+00
2.12499999999999745e-01 1.41724910142870133e+01 2.97616040853518325e+03 2.99033289954947031e+03 -1.98440166921047785e+03 1.48532784432264431e+00
2.15624999999999734e-01 1.41492533436681960e+01 2.97618364611132347e+03 2.99033289945499155e+03 -1.98440166933659407e+03 1.48532784432264386e+00
2.18749999999999722e-01 1.41256998544736447e+01 2.97620719953624939e+03 2.99033289939072301e+03 -1.98440166933164573e+03 1.48532784432264386e+00
2.21874999999999711e-01 1.41018316016325809e+01 2.97623106774181406e+03 2.99033289934344657e+03 -1.98440166931613248e+03 1.48532784432264520e+00
2.24999999999999700e-01 1.40776496516852685e+01 2.97625524964348642e+03 2.99033289929517150e+03 -1.98440166933404907e+03 1.48532784432264409e+00
2.28124999999999689e-01 1.40531551049679724e+01 2.97627974413336142e+03 2.99033289923832945e+03 -1.98440166936279934e+03 1.48532784432264386e+00
2.31249999999999678e-01 1.40283490997583495e+01 2.97630455007298315e+03 2.99033289917274169e+03 -1.98440166929363977e+03 1.48532784432264431e+00
2.34374999999999667e-01 1.40032328259534733e+01 2.97632966628670283e+03 2.99033289911265638e+03 -1.98440166931130307e+03 1.48532784432264386e+00
2.37499999999999656e-01 1.39778075071965144e+01 2.97635509155572163e+03 2.99033289906291793e+03 -1.98440166930786813e+03 1.48532784432264386e+00
2.40624999999999645e-01 1.39520744075965499e+01 2.97638082461321346e+03 2.99033289902081015e+03 -1.98440166945669398e+03 1.48532784432264386e+00
2.43749999999999634e-01 1.39260348795209445e+01 2.97640686414104312e+03 2.99033289902056413e+03 -1.98440166953451171e+03 1.48532784432264386e+00
2.46874999999999623e-01 1.38996902207722393e+01 2.97643320876815369e+03 2.99033289898892599e+03 -1.98440166971649887e+03 1.48532784432264342e+00
2.49999999999999611e-01 1.38730418726910525e+01 2.97645985707081127e+03 2.99033289894350219e+03 -1.98440166990232069e+03 1.48532784432264431e+00
2.53124999999999600e-01 1.38460913116927191e+01 2.97648680757509010e+03 2.99033289888678291e+03 -1.98440167005040576e+03 1.48532784432264497e+00
2.56249999999999589e-01 1.38188400412859949e+01 2.97651405876109993e+03 2.99033289880238590e+03 -1.98440167012926759e+03 1.48532784432264409e+00
