1.56031250000000004e+01 3.96898816995664871e-01 2.98993484817417630e+03 2.99033174699117217e+03 -1.98440166930958708e+03 1.48532784432264808e+00
1.56062500000000011e+01 3.97011519927374101e-01 2.98993473548470502e+03 2.99033174700463223e+03 -1.98440166909913160e+03 1.48532784432264764e+00
1.56093750000000018e+01 3.97119998266471430e-01 2.98993462702097577e+03 2.99033174701924236e+03 -1.98440166893869718e+03 1.48532784432264764e+00
1.56125000000000025e+01 3.97224081707910126e-01 2.98993452295242514e+03 2.99033174703413306e+03 -1.98440166889298939e+03 1.48532784432264786e+00
1.56156250000000032e+01 3.97323602361392580e-01 2.98993442344701953e+03 2.99033174704938074e+03 -1.98440166890875321e+03 1.48532784432264786e+00
1.56187500000000039e+01 3.97418396936085661e-01 2.98993432866656349e+03 2.99033174706349973e+03 -1.98440166893150490e+03 1.48532784432264742e+00
1.56218750000000046e+01 3.97508313574704508e-01 2.98993423876174029e+03 2.99033174707531498e+03 -1.98440166889969987e+03 1.48532784432264808e+00
1.56250000000000053e+01 3.97593218051245645e-01 2.98993415386678726e+03 2.99033174708483830e+03 -1.98440166909882578e+03 1.48532784432264786e+00
1.56281250000000060e+01 3.97672999586437703e-01 2.98993407409371912e+03 2.99033174709330569e+03 -1.98440166935198022e+03 1.48532784432264831e+00
1.56312500000000068e+01 3.97747571954256307e-01 2.98993399952616437e+03 2.99033174709811874e+03 -1.98440166956893108e+03 1.48532784432264808e+00
1.56343750000000075e+01 3.97816884548871319e-01 2.98993393021292923e+03 2.99033174709747800e+03 -1.98440166984425832e+03 1.48532784432264786e+00
1.56375000000000082e+01 3.97880932662308173e-01 2.98993386616159751e+03 2.99033174709425975e+03 -1.98440166992177410e+03 1.48532784432264764e+00
1.56406250000000089e+01 3.97939751950095844e-01 2.98993380733255299e+03 2.99033174708450315e+03 -1.98440166995308437e+03 1.48532784432264764e+00
1.56437500000000096e+01 3.97993435309866528e-01 2.98993375363390442e+03 2.99033174706921409e+03 -1.98440166982502024e+03 1.48532784432264764e+00
1.56468750000000103e+01 3.98042131986543757e-01 2.98993370491787027e+03 2.99033174704985686e+03 -1.98440166959640055e+03 1.48532784432264719e+00
